,source,destion,20040411-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.094621 
2,ATLAM5,HSTNng, 1.434213 
3,ATLAM5,IPLSng, 2.166835 
4,ATLAM5,KSCYng, 0.307112 
5,ATLAM5,NYCMng, 0.566829 
6,ATLAM5,WASHng, 0.492613 
7,ATLAng,CHINng, 23.024227 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 39.731685 
10,ATLAng,IPLSng, 19.660501 
11,ATLAng,KSCYng, 8.877648 
12,ATLAng,NYCMng, 8.211571 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.279512 
15,ATLAng,WASHng, 42.223853 
16,CHINng,ATLAng, 22.537315 
17,CHINng,DNVRng, 16.169376 
18,CHINng,HSTNng, 122.696723 
19,CHINng,IPLSng, 73.797829 
20,CHINng,KSCYng, 12.716005 
21,CHINng,LOSAng, 4286.722933 
22,CHINng,NYCMng, 40.074627 
23,CHINng,SNVAng, 0.325835 
24,CHINng,STTLng, 0.581243 
25,CHINng,WASHng, 32.522768 
26,DNVRng,ATLAng, 3.951275 
27,DNVRng,CHINng, 52.984363 
28,DNVRng,HSTNng, 22.383280 
29,DNVRng,IPLSng, 33.383648 
30,DNVRng,KSCYng, 8.396291 
31,DNVRng,NYCMng, 20.247072 
32,DNVRng,SNVAng, 10.569157 
33,DNVRng,STTLng, 1.767392 
34,DNVRng,WASHng, 44.380736 
35,HSTNng,ATLAng, 34.235005 
36,HSTNng,CHINng, 0.677757 
37,HSTNng,DNVRng, 0.106667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.080264 
40,HSTNng,NYCMng, 8.932355 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.686957 
43,HSTNng,WASHng, 70.785421 
44,IPLSng,ATLAng, 11.667963 
45,IPLSng,CHINng, 77.582451 
46,IPLSng,DNVRng, 17.763120 
47,IPLSng,HSTNng, 71.474637 
48,IPLSng,KSCYng, 28.027957 
49,IPLSng,LOSAng, 0.078736 
50,IPLSng,NYCMng, 71.814304 
51,IPLSng,SNVAng, 0.054648 
52,IPLSng,STTLng, 1.325501 
53,IPLSng,WASHng, 34.809197 
54,KSCYng,ATLAng, 9.079315 
55,KSCYng,CHINng, 20.302989 
56,KSCYng,DNVRng, 8.336747 
57,KSCYng,HSTNng, 23.907819 
58,KSCYng,IPLSng, 8.071693 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 8.055715 
61,KSCYng,STTLng, 0.141787 
62,KSCYng,WASHng, 12.897139 
63,LOSAng,ATLAng, 18.301875 
64,LOSAng,CHINng, 26.652213 
65,LOSAng,DNVRng, 9.718437 
66,LOSAng,HSTNng, 129.621155 
67,LOSAng,IPLSng, 2.100309 
68,LOSAng,KSCYng, 0.250275 
69,LOSAng,NYCMng, 75.631837 
70,LOSAng,SNVAng, 8.781896 
71,LOSAng,STTLng, 20.656483 
72,LOSAng,WASHng, 66.327693 
73,NYCMng,ATLAng, 37.733301 
74,NYCMng,CHINng, 63.935443 
75,NYCMng,DNVRng, 33.381437 
76,NYCMng,HSTNng, 129.850549 
77,NYCMng,IPLSng, 66.445429 
78,NYCMng,KSCYng, 17.600869 
79,NYCMng,LOSAng, 0.381229 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.676027 
82,NYCMng,WASHng, 80.890067 
83,SNVAng,ATLAng, 1.492997 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 6.763235 
86,SNVAng,HSTNng, 4.282256 
87,SNVAng,IPLSng, 0.692131 
88,SNVAng,KSCYng, 0.165736 
89,SNVAng,LOSAng, 41.669371 
90,SNVAng,NYCMng, 4.717776 
91,SNVAng,STTLng, 52.672344 
92,SNVAng,WASHng, 0.332936 
93,STTLng,ATLAng, 8.190861 
94,STTLng,CHINng, 2.201704 
95,STTLng,DNVRng, 4.286555 
96,STTLng,HSTNng, 33.728552 
97,STTLng,IPLSng, 0.599869 
98,STTLng,KSCYng, 5.938469 
99,STTLng,LOSAng, 28.881560 
100,STTLng,NYCMng, 14.763680 
101,STTLng,SNVAng, 2.854811 
102,STTLng,WASHng, 8.969965 
103,WASHng,ATLAng, 156.516693 
104,WASHng,CHINng, 68.858875 
105,WASHng,DNVRng, 6.163272 
106,WASHng,HSTNng, 188.738528 
107,WASHng,IPLSng, 41.028395 
108,WASHng,KSCYng, 25.315712 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 142.217976 
111,WASHng,SNVAng, 0.210843 
112,WASHng,STTLng, 5.957640 
