,source,destion,20040613-0505
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 2.463483 
4,ATLAM5,LOSAng, 0.100181 
5,ATLAM5,STTLng, 0.333499 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.127275 
8,ATLAng,CHINng, 11.031483 
9,ATLAng,DNVRng, 3.921248 
10,ATLAng,HSTNng, 37.945811 
11,ATLAng,IPLSng, 10.230877 
12,ATLAng,KSCYng, 0.368781 
13,ATLAng,LOSAng, 12.989093 
14,ATLAng,NYCMng, 5.021637 
15,ATLAng,SNVAng, 0.154576 
16,ATLAng,STTLng, 3.694448 
17,ATLAng,WASHng, 14.192565 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 14.614317 
20,CHINng,DNVRng, 25.823773 
21,CHINng,HSTNng, 2.975112 
22,CHINng,IPLSng, 25.665589 
23,CHINng,KSCYng, 16.942093 
24,CHINng,LOSAng, 60.044595 
25,CHINng,NYCMng, 3.621757 
26,CHINng,SNVAng, 0.146792 
27,CHINng,STTLng, 6.838563 
28,CHINng,WASHng, 29.135267 
29,DNVRng,ATLAM5, 0.077920 
30,DNVRng,ATLAng, 6.260237 
31,DNVRng,CHINng, 51.387872 
32,DNVRng,HSTNng, 13.012336 
33,DNVRng,IPLSng, 35.329405 
34,DNVRng,KSCYng, 16.324109 
35,DNVRng,LOSAng, 5.961045 
36,DNVRng,NYCMng, 12.970272 
37,DNVRng,SNVAng, 5.957240 
38,DNVRng,STTLng, 17.621779 
39,DNVRng,WASHng, 27.109147 
40,HSTNng,ATLAM5, 1.403259 
41,HSTNng,ATLAng, 9.634096 
42,HSTNng,CHINng, 9.525219 
43,HSTNng,DNVRng, 0.449557 
44,HSTNng,IPLSng, 1.284307 
45,HSTNng,KSCYng, 4.632893 
46,HSTNng,LOSAng, 2.675579 
47,HSTNng,NYCMng, 1.325517 
48,HSTNng,STTLng, 1.294397 
49,HSTNng,WASHng, 2.485075 
50,IPLSng,ATLAM5, 0.296957 
51,IPLSng,ATLAng, 13.769213 
52,IPLSng,CHINng, 34.985360 
53,IPLSng,DNVRng, 8.253205 
54,IPLSng,HSTNng, 0.912104 
55,IPLSng,KSCYng, 1.598944 
56,IPLSng,LOSAng, 33.448085 
57,IPLSng,NYCMng, 21.545653 
58,IPLSng,SNVAng, 0.234005 
59,IPLSng,STTLng, 3.372987 
60,IPLSng,WASHng, 12.497091 
61,KSCYng,ATLAng, 1.321907 
62,KSCYng,CHINng, 9.789288 
63,KSCYng,DNVRng, 5.366640 
64,KSCYng,HSTNng, 6.123835 
65,KSCYng,IPLSng, 14.031187 
66,KSCYng,LOSAng, 5.904581 
67,KSCYng,NYCMng, 2.625915 
68,KSCYng,SNVAng, 2.233909 
69,KSCYng,STTLng, 4.809027 
70,KSCYng,WASHng, 11.403581 
71,LOSAng,ATLAM5, 0.079584 
72,LOSAng,ATLAng, 25.933269 
73,LOSAng,CHINng, 65.357043 
74,LOSAng,DNVRng, 3.247992 
75,LOSAng,HSTNng, 5.884501 
76,LOSAng,IPLSng, 27.812771 
77,LOSAng,KSCYng, 4.315245 
78,LOSAng,NYCMng, 32.962915 
79,LOSAng,SNVAng, 13.232899 
80,LOSAng,STTLng, 40.458373 
81,LOSAng,WASHng, 50.173643 
82,NYCMng,ATLAM5, 0.110955 
83,NYCMng,ATLAng, 22.578112 
84,NYCMng,CHINng, 32.490261 
85,NYCMng,DNVRng, 24.380875 
86,NYCMng,HSTNng, 13.360243 
87,NYCMng,IPLSng, 13.418296 
88,NYCMng,KSCYng, 6.939080 
89,NYCMng,LOSAng, 60.976565 
90,NYCMng,SNVAng, 0.350208 
91,NYCMng,STTLng, 25.055264 
92,NYCMng,WASHng, 37.505805 
93,SNVAng,ATLAng, 0.078976 
94,SNVAng,CHINng, 0.085312 
95,SNVAng,DNVRng, 11.734515 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 4.718360 
98,SNVAng,LOSAng, 16.321299 
99,SNVAng,NYCMng, 0.540085 
100,SNVAng,STTLng, 22.726120 
101,SNVAng,WASHng, 0.089099 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.376277 
104,STTLng,CHINng, 9.010877 
105,STTLng,DNVRng, 2.313920 
106,STTLng,HSTNng, 4.997405 
107,STTLng,IPLSng, 5.874272 
108,STTLng,KSCYng, 4.867493 
109,STTLng,LOSAng, 21.491725 
110,STTLng,NYCMng, 9.337115 
111,STTLng,SNVAng, 3.772256 
112,STTLng,WASHng, 4.971325 
113,WASHng,ATLAM5, 0.145365 
114,WASHng,ATLAng, 94.573331 
115,WASHng,CHINng, 76.281245 
116,WASHng,DNVRng, 45.682389 
117,WASHng,HSTNng, 3.298837 
118,WASHng,IPLSng, 26.970917 
119,WASHng,KSCYng, 11.111781 
120,WASHng,LOSAng, 34.111576 
121,WASHng,NYCMng, 88.001264 
122,WASHng,SNVAng, 1.651453 
123,WASHng,STTLng, 15.728301 
