,source,destion,20040314-1110
0,ATLAM5,ATLAng, 0.198987 
1,ATLAM5,CHINng, 0.914429 
2,ATLAM5,HSTNng, 0.480056 
3,ATLAM5,IPLSng, 0.087104 
4,ATLAM5,KSCYng, 0.049555 
5,ATLAM5,WASHng, 1.089963 
6,ATLAng,CHINng, 15.786827 
7,ATLAng,DNVRng, 0.080000 
8,ATLAng,HSTNng, 31.620621 
9,ATLAng,IPLSng, 15.784075 
10,ATLAng,KSCYng, 2.685925 
11,ATLAng,NYCMng, 10.750035 
12,ATLAng,STTLng, 0.275736 
13,ATLAng,WASHng, 30.563115 
14,CHINng,ATLAng, 8.714229 
15,CHINng,DNVRng, 15.238925 
16,CHINng,HSTNng, 87.758957 
17,CHINng,IPLSng, 47.204685 
18,CHINng,KSCYng, 14.901501 
19,CHINng,LOSAng, 0.180952 
20,CHINng,NYCMng, 14.196776 
21,CHINng,STTLng, 0.913896 
22,CHINng,WASHng, 27.837491 
23,DNVRng,ATLAng, 6.050731 
24,DNVRng,CHINng, 61.061045 
25,DNVRng,HSTNng, 32.401203 
26,DNVRng,IPLSng, 23.757392 
27,DNVRng,KSCYng, 9.363283 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 16.209637 
30,DNVRng,SNVAng, 7.435165 
31,DNVRng,STTLng, 0.311443 
32,DNVRng,WASHng, 45.393405 
33,HSTNng,ATLAng, 15.951581 
34,HSTNng,CHINng, 1.851195 
35,HSTNng,NYCMng, 2.375016 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 41.991912 
39,IPLSng,ATLAng, 6.311328 
40,IPLSng,CHINng, 50.062373 
41,IPLSng,DNVRng, 9.641949 
42,IPLSng,HSTNng, 44.994957 
43,IPLSng,KSCYng, 4.720512 
44,IPLSng,LOSAng, 0.053333 
45,IPLSng,NYCMng, 6.026099 
46,IPLSng,STTLng, 0.195520 
47,IPLSng,WASHng, 12.856480 
48,KSCYng,ATLAng, 3.894163 
49,KSCYng,CHINng, 25.170083 
50,KSCYng,DNVRng, 11.378827 
51,KSCYng,HSTNng, 14.555592 
52,KSCYng,IPLSng, 16.705189 
53,KSCYng,NYCMng, 7.402429 
54,KSCYng,WASHng, 9.191984 
55,LOSAng,ATLAng, 10.932981 
56,LOSAng,CHINng, 8.564413 
57,LOSAng,DNVRng, 9.752947 
58,LOSAng,HSTNng, 179.881176 
59,LOSAng,IPLSng, 1.416355 
60,LOSAng,KSCYng, 0.351288 
61,LOSAng,NYCMng, 48.154288 
62,LOSAng,SNVAng, 7.879035 
63,LOSAng,STTLng, 12.914133 
64,LOSAng,WASHng, 41.155749 
65,NYCMng,ATLAng, 18.424965 
66,NYCMng,CHINng, 31.205160 
67,NYCMng,DNVRng, 26.653973 
68,NYCMng,HSTNng, 106.604544 
69,NYCMng,IPLSng, 22.931205 
70,NYCMng,KSCYng, 11.098419 
71,NYCMng,LOSAng, 0.235957 
72,NYCMng,SNVAng, 1.562480 
73,NYCMng,STTLng, 3.232051 
74,NYCMng,WASHng, 68.774016 
75,SNVAng,ATLAng, 1.083000 
76,SNVAng,CHINng, 0.281339 
77,SNVAng,DNVRng, 2.896923 
78,SNVAng,HSTNng, 5.984696 
79,SNVAng,KSCYng, 0.937333 
80,SNVAng,LOSAng, 42.025579 
81,SNVAng,NYCMng, 0.675376 
82,SNVAng,STTLng, 58.171603 
83,SNVAng,WASHng, 0.919211 
84,STTLng,ATLAng, 7.484771 
85,STTLng,CHINng, 2.008859 
86,STTLng,DNVRng, 1.044965 
87,STTLng,HSTNng, 57.508581 
88,STTLng,IPLSng, 0.253643 
89,STTLng,KSCYng, 2.269032 
90,STTLng,LOSAng, 20.554691 
91,STTLng,NYCMng, 8.885456 
92,STTLng,SNVAng, 2.753747 
93,STTLng,WASHng, 10.537235 
94,WASHng,ATLAng, 51.762688 
95,WASHng,CHINng, 28.621829 
96,WASHng,DNVRng, 2.302339 
97,WASHng,HSTNng, 180.645987 
98,WASHng,IPLSng, 53.138685 
99,WASHng,KSCYng, 17.724829 
100,WASHng,LOSAng, 0.106667 
101,WASHng,NYCMng, 125.359355 
102,WASHng,SNVAng, 0.080000 
103,WASHng,STTLng, 5.771957 
