,source,destion,20040905-0720
0,ATLAM5,ATLAng, 0.352483 
1,ATLAM5,CHINng, 1.255109 
2,ATLAM5,HSTNng, 0.169181 
3,ATLAM5,IPLSng, 0.389349 
4,ATLAM5,KSCYng, 0.293331 
5,ATLAM5,LOSAng, 0.074797 
6,ATLAM5,NYCMng, 1.094912 
7,ATLAM5,SNVAng, 0.096880 
8,ATLAM5,STTLng, 0.323293 
9,ATLAM5,WASHng, 0.328197 
10,ATLAng,ATLAM5, 0.097123 
11,ATLAng,CHINng, 18.503296 
12,ATLAng,DNVRng, 3.544069 
13,ATLAng,HSTNng, 35.145723 
14,ATLAng,IPLSng, 17.559784 
15,ATLAng,KSCYng, 3.099627 
16,ATLAng,LOSAng, 28.125968 
17,ATLAng,NYCMng, 6.698792 
18,ATLAng,SNVAng, 0.808469 
19,ATLAng,STTLng, 10.338944 
20,ATLAng,WASHng, 28.869640 
21,CHINng,ATLAM5, 1.189109 
22,CHINng,ATLAng, 17.869733 
23,CHINng,DNVRng, 14.446267 
24,CHINng,HSTNng, 11.755173 
25,CHINng,IPLSng, 53.521763 
26,CHINng,KSCYng, 17.197237 
27,CHINng,LOSAng, 33.761699 
28,CHINng,NYCMng, 11.336891 
29,CHINng,SNVAng, 2.652771 
30,CHINng,STTLng, 20.512963 
31,CHINng,WASHng, 22.092293 
32,DNVRng,ATLAM5, 0.090339 
33,DNVRng,ATLAng, 1.655483 
34,DNVRng,CHINng, 21.425968 
35,DNVRng,HSTNng, 13.689744 
36,DNVRng,IPLSng, 18.486584 
37,DNVRng,KSCYng, 23.837581 
38,DNVRng,LOSAng, 20.451877 
39,DNVRng,NYCMng, 6.634339 
40,DNVRng,SNVAng, 18.948931 
41,DNVRng,STTLng, 15.214496 
42,DNVRng,WASHng, 25.758301 
43,HSTNng,ATLAM5, 2.573611 
44,HSTNng,ATLAng, 5.441608 
45,HSTNng,CHINng, 9.476832 
46,HSTNng,DNVRng, 1.150515 
47,HSTNng,IPLSng, 6.272683 
48,HSTNng,KSCYng, 15.099488 
49,HSTNng,LOSAng, 3.659840 
50,HSTNng,NYCMng, 1.878317 
51,HSTNng,STTLng, 6.716680 
52,HSTNng,WASHng, 9.386944 
53,IPLSng,ATLAM5, 0.733960 
54,IPLSng,ATLAng, 9.636571 
55,IPLSng,CHINng, 56.853051 
56,IPLSng,DNVRng, 5.567859 
57,IPLSng,HSTNng, 1.774243 
58,IPLSng,KSCYng, 4.835589 
59,IPLSng,LOSAng, 15.552056 
60,IPLSng,NYCMng, 20.502019 
61,IPLSng,SNVAng, 0.191483 
62,IPLSng,STTLng, 16.971059 
63,IPLSng,WASHng, 22.586288 
64,KSCYng,ATLAM5, 0.077563 
65,KSCYng,ATLAng, 4.667739 
66,KSCYng,CHINng, 21.497408 
67,KSCYng,DNVRng, 9.149269 
68,KSCYng,HSTNng, 4.764920 
69,KSCYng,IPLSng, 16.727371 
70,KSCYng,LOSAng, 4.844856 
71,KSCYng,NYCMng, 4.798744 
72,KSCYng,SNVAng, 2.135829 
73,KSCYng,STTLng, 8.085608 
74,KSCYng,WASHng, 14.337021 
75,LOSAng,ATLAM5, 0.109064 
76,LOSAng,ATLAng, 7.791104 
77,LOSAng,CHINng, 1023.400987 
78,LOSAng,DNVRng, 9.352304 
79,LOSAng,HSTNng, 1.265013 
80,LOSAng,IPLSng, 10.053653 
81,LOSAng,KSCYng, 4.653413 
82,LOSAng,NYCMng, 27.968267 
83,LOSAng,SNVAng, 19.869784 
84,LOSAng,STTLng, 49.577957 
85,LOSAng,WASHng, 50.317272 
86,NYCMng,ATLAM5, 1.478944 
87,NYCMng,ATLAng, 23.331981 
88,NYCMng,CHINng, 20.370355 
89,NYCMng,DNVRng, 9.701061 
90,NYCMng,HSTNng, 11.162896 
91,NYCMng,IPLSng, 24.929291 
92,NYCMng,KSCYng, 6.446469 
93,NYCMng,LOSAng, 43.253264 
94,NYCMng,SNVAng, 1.711011 
95,NYCMng,STTLng, 22.643213 
96,NYCMng,WASHng, 80.071259 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 6.745568 
99,SNVAng,IPLSng, 0.225853 
100,SNVAng,LOSAng, 6.797483 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 27.247264 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.922200 
105,STTLng,ATLAng, 53.527099 
106,STTLng,CHINng, 104.134477 
107,STTLng,DNVRng, 36.893997 
108,STTLng,HSTNng, 35.607827 
109,STTLng,IPLSng, 86.028979 
110,STTLng,KSCYng, 35.632576 
111,STTLng,LOSAng, 21.810819 
112,STTLng,NYCMng, 38.530109 
113,STTLng,SNVAng, 6.184827 
114,STTLng,WASHng, 117.867448 
115,WASHng,ATLAM5, 0.351219 
116,WASHng,ATLAng, 62.039629 
117,WASHng,CHINng, 76.542067 
118,WASHng,DNVRng, 44.479475 
119,WASHng,HSTNng, 10.779829 
120,WASHng,IPLSng, 43.587840 
121,WASHng,KSCYng, 22.444795 
122,WASHng,LOSAng, 53.278248 
123,WASHng,NYCMng, 147.625269 
124,WASHng,SNVAng, 1.527037 
125,WASHng,STTLng, 44.810205 
