,source,destion,20040527-1400
0,ATLAM5,ATLAng, 0.115477 
1,ATLAM5,CHINng, 0.249224 
2,ATLAM5,HSTNng, 0.079768 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.146091 
5,ATLAM5,LOSAng, 0.359165 
6,ATLAM5,NYCMng, 0.890251 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.658832 
9,ATLAng,ATLAM5, 0.233773 
10,ATLAng,CHINng, 39.995312 
11,ATLAng,DNVRng, 4.532821 
12,ATLAng,HSTNng, 1.861453 
13,ATLAng,IPLSng, 15.160477 
14,ATLAng,KSCYng, 9.741211 
15,ATLAng,LOSAng, 21.287441 
16,ATLAng,NYCMng, 6.523659 
17,ATLAng,SNVAng, 0.525223 
18,ATLAng,STTLng, 3.543971 
19,ATLAng,WASHng, 62.739931 
20,CHINng,ATLAM5, 0.233976 
21,CHINng,ATLAng, 48.715267 
22,CHINng,DNVRng, 8.675181 
23,CHINng,HSTNng, 8.620792 
24,CHINng,IPLSng, 30.992896 
25,CHINng,KSCYng, 11.245987 
26,CHINng,LOSAng, 41.129184 
27,CHINng,NYCMng, 12.563355 
28,CHINng,SNVAng, 0.260653 
29,CHINng,STTLng, 12.235387 
30,CHINng,WASHng, 17.768123 
31,DNVRng,ATLAM5, 0.093376 
32,DNVRng,ATLAng, 28.483248 
33,DNVRng,CHINng, 150.131832 
34,DNVRng,HSTNng, 29.958373 
35,DNVRng,IPLSng, 22.284432 
36,DNVRng,KSCYng, 24.197571 
37,DNVRng,LOSAng, 10.964165 
38,DNVRng,NYCMng, 25.201491 
39,DNVRng,SNVAng, 15.151544 
40,DNVRng,STTLng, 14.534389 
41,DNVRng,WASHng, 46.503816 
42,HSTNng,ATLAM5, 2.297709 
43,HSTNng,ATLAng, 15.311176 
44,HSTNng,CHINng, 21.914205 
45,HSTNng,DNVRng, 1.665608 
46,HSTNng,IPLSng, 2.729704 
47,HSTNng,KSCYng, 1.875979 
48,HSTNng,LOSAng, 7.721944 
49,HSTNng,NYCMng, 2.146853 
50,HSTNng,SNVAng, 0.406392 
51,HSTNng,STTLng, 1.217080 
52,HSTNng,WASHng, 7.562035 
53,IPLSng,ATLAM5, 0.173357 
54,IPLSng,ATLAng, 18.585307 
55,IPLSng,CHINng, 80.378229 
56,IPLSng,DNVRng, 4.516517 
57,IPLSng,HSTNng, 3.171605 
58,IPLSng,KSCYng, 6.937093 
59,IPLSng,LOSAng, 19.349800 
60,IPLSng,NYCMng, 14.583427 
61,IPLSng,SNVAng, 0.367605 
62,IPLSng,STTLng, 4.859555 
63,IPLSng,WASHng, 21.524976 
64,KSCYng,ATLAM5, 0.428739 
65,KSCYng,ATLAng, 4.022920 
66,KSCYng,CHINng, 32.777541 
67,KSCYng,DNVRng, 7.102323 
68,KSCYng,HSTNng, 7.125517 
69,KSCYng,IPLSng, 15.424299 
70,KSCYng,LOSAng, 8.641357 
71,KSCYng,NYCMng, 3.647523 
72,KSCYng,SNVAng, 0.295963 
73,KSCYng,STTLng, 1.523147 
74,KSCYng,WASHng, 5.905168 
75,LOSAng,ATLAM5, 5.168509 
76,LOSAng,ATLAng, 49.455597 
77,LOSAng,CHINng, 161.991877 
78,LOSAng,DNVRng, 14.773637 
79,LOSAng,HSTNng, 27.601216 
80,LOSAng,IPLSng, 47.413472 
81,LOSAng,KSCYng, 13.702221 
82,LOSAng,NYCMng, 64.704805 
83,LOSAng,SNVAng, 25.574523 
84,LOSAng,STTLng, 40.444077 
85,LOSAng,WASHng, 121.736960 
86,NYCMng,ATLAM5, 0.609989 
87,NYCMng,ATLAng, 36.542637 
88,NYCMng,CHINng, 49.766232 
89,NYCMng,DNVRng, 19.848003 
90,NYCMng,HSTNng, 6.092179 
91,NYCMng,IPLSng, 40.864099 
92,NYCMng,KSCYng, 14.555384 
93,NYCMng,LOSAng, 70.732624 
94,NYCMng,SNVAng, 0.509435 
95,NYCMng,STTLng, 20.175528 
96,NYCMng,WASHng, 88.134224 
97,SNVAng,ATLAM5, 0.031328 
98,SNVAng,ATLAng, 0.438347 
99,SNVAng,CHINng, 5.526307 
100,SNVAng,DNVRng, 1.457432 
101,SNVAng,HSTNng, 0.063253 
102,SNVAng,IPLSng, 0.581035 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 21.613048 
105,SNVAng,NYCMng, 0.264747 
106,SNVAng,STTLng, 14.705477 
107,SNVAng,WASHng, 0.255491 
108,STTLng,ATLAM5, 0.505877 
109,STTLng,ATLAng, 12.332947 
110,STTLng,CHINng, 38.092600 
111,STTLng,DNVRng, 1.826200 
112,STTLng,HSTNng, 4.103832 
113,STTLng,IPLSng, 13.987971 
114,STTLng,KSCYng, 1.643181 
115,STTLng,LOSAng, 17.652917 
116,STTLng,NYCMng, 16.862787 
117,STTLng,SNVAng, 4.838168 
118,STTLng,WASHng, 16.584608 
119,WASHng,ATLAM5, 1.818781 
120,WASHng,ATLAng, 119.588595 
121,WASHng,CHINng, 84.415136 
122,WASHng,DNVRng, 46.827944 
123,WASHng,HSTNng, 25.710933 
124,WASHng,IPLSng, 59.137229 
125,WASHng,KSCYng, 22.229707 
126,WASHng,LOSAng, 107.420579 
127,WASHng,NYCMng, 198.267211 
128,WASHng,SNVAng, 1.019669 
129,WASHng,STTLng, 28.495723 
