,source,destion,20040626-0210
0,ATLAM5,CHINng, 1.362035 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.163976 
3,ATLAM5,LOSAng, 0.748443 
4,ATLAM5,NYCMng, 1.010069 
5,ATLAM5,STTLng, 0.054301 
6,ATLAM5,WASHng, 0.219837 
7,ATLAng,ATLAM5, 0.141213 
8,ATLAng,CHINng, 5.494693 
9,ATLAng,DNVRng, 3.861381 
10,ATLAng,HSTNng, 39.907536 
11,ATLAng,IPLSng, 15.507893 
12,ATLAng,KSCYng, 0.563584 
13,ATLAng,LOSAng, 13.473811 
14,ATLAng,NYCMng, 4.087053 
15,ATLAng,SNVAng, 0.499464 
16,ATLAng,STTLng, 3.454627 
17,ATLAng,WASHng, 22.581579 
18,CHINng,ATLAM5, 0.059424 
19,CHINng,ATLAng, 7.979669 
20,CHINng,DNVRng, 24.902653 
21,CHINng,HSTNng, 8.819011 
22,CHINng,IPLSng, 28.080496 
23,CHINng,KSCYng, 6.779936 
24,CHINng,LOSAng, 42.659347 
25,CHINng,NYCMng, 7.716085 
26,CHINng,SNVAng, 1.632288 
27,CHINng,STTLng, 3.640501 
28,CHINng,WASHng, 32.605709 
29,DNVRng,ATLAM5, 0.126509 
30,DNVRng,ATLAng, 2.133429 
31,DNVRng,CHINng, 50.848587 
32,DNVRng,HSTNng, 21.196467 
33,DNVRng,IPLSng, 37.167949 
34,DNVRng,KSCYng, 25.341883 
35,DNVRng,LOSAng, 17.022147 
36,DNVRng,NYCMng, 8.766109 
37,DNVRng,SNVAng, 7.245589 
38,DNVRng,STTLng, 18.387141 
39,DNVRng,WASHng, 54.124000 
40,HSTNng,ATLAM5, 0.277995 
41,HSTNng,ATLAng, 4.653547 
42,HSTNng,CHINng, 8.220755 
43,HSTNng,DNVRng, 0.951901 
44,HSTNng,IPLSng, 0.962328 
45,HSTNng,KSCYng, 1.005013 
46,HSTNng,LOSAng, 11.292413 
47,HSTNng,NYCMng, 2.183821 
48,HSTNng,STTLng, 0.443056 
49,HSTNng,WASHng, 3.450883 
50,IPLSng,ATLAM5, 0.447869 
51,IPLSng,ATLAng, 13.390403 
52,IPLSng,CHINng, 54.827837 
53,IPLSng,DNVRng, 8.854149 
54,IPLSng,HSTNng, 0.620168 
55,IPLSng,KSCYng, 1.544037 
56,IPLSng,LOSAng, 13.215936 
57,IPLSng,NYCMng, 20.112795 
58,IPLSng,SNVAng, 1.972763 
59,IPLSng,STTLng, 10.158149 
60,IPLSng,WASHng, 30.689307 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.404517 
63,KSCYng,CHINng, 7.510904 
64,KSCYng,DNVRng, 9.969203 
65,KSCYng,HSTNng, 3.632256 
66,KSCYng,IPLSng, 12.647640 
67,KSCYng,LOSAng, 5.848773 
68,KSCYng,NYCMng, 1.190811 
69,KSCYng,SNVAng, 2.434389 
70,KSCYng,STTLng, 2.878229 
71,KSCYng,WASHng, 7.808379 
72,LOSAng,ATLAM5, 0.223603 
73,LOSAng,ATLAng, 14.570019 
74,LOSAng,CHINng, 69.642149 
75,LOSAng,DNVRng, 18.723733 
76,LOSAng,HSTNng, 25.452997 
77,LOSAng,IPLSng, 15.852488 
78,LOSAng,KSCYng, 4.779176 
79,LOSAng,NYCMng, 48.167933 
80,LOSAng,SNVAng, 11.642923 
81,LOSAng,STTLng, 31.827635 
82,LOSAng,WASHng, 88.684168 
83,NYCMng,ATLAM5, 1.396189 
84,NYCMng,ATLAng, 15.006456 
85,NYCMng,CHINng, 10.706869 
86,NYCMng,DNVRng, 22.418637 
87,NYCMng,HSTNng, 6.233800 
88,NYCMng,IPLSng, 20.517323 
89,NYCMng,KSCYng, 6.082059 
90,NYCMng,LOSAng, 62.038739 
91,NYCMng,SNVAng, 3.024533 
92,NYCMng,STTLng, 28.910600 
93,NYCMng,WASHng, 60.055637 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.121941 
96,SNVAng,DNVRng, 10.650029 
97,SNVAng,HSTNng, 0.033216 
98,SNVAng,IPLSng, 0.177315 
99,SNVAng,LOSAng, 41.278912 
100,SNVAng,NYCMng, 0.144832 
101,SNVAng,STTLng, 33.310603 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 6.132909 
104,STTLng,CHINng, 7.921557 
105,STTLng,DNVRng, 2.595899 
106,STTLng,HSTNng, 0.399523 
107,STTLng,IPLSng, 7.754256 
108,STTLng,KSCYng, 1.042059 
109,STTLng,LOSAng, 30.989675 
110,STTLng,NYCMng, 6.642432 
111,STTLng,SNVAng, 3.543688 
112,STTLng,WASHng, 12.477803 
113,WASHng,ATLAM5, 1.559229 
114,WASHng,ATLAng, 72.590773 
115,WASHng,CHINng, 54.968848 
116,WASHng,DNVRng, 64.089971 
117,WASHng,HSTNng, 25.413827 
118,WASHng,IPLSng, 72.269757 
119,WASHng,KSCYng, 9.944627 
120,WASHng,LOSAng, 131.540973 
121,WASHng,NYCMng, 128.050528 
122,WASHng,SNVAng, 3.131939 
123,WASHng,STTLng, 38.268131 
