,source,destion,20040621-1820
0,ATLAM5,ATLAng, 0.751453 
1,ATLAM5,CHINng, 0.297555 
2,ATLAM5,DNVRng, 0.081333 
3,ATLAM5,HSTNng, 0.193387 
4,ATLAM5,IPLSng, 0.346613 
5,ATLAM5,KSCYng, 0.163987 
6,ATLAM5,LOSAng, 0.924640 
7,ATLAM5,NYCMng, 0.503075 
8,ATLAM5,WASHng, 2.205789 
9,ATLAng,ATLAM5, 0.723157 
10,ATLAng,CHINng, 14.747419 
11,ATLAng,DNVRng, 3.596651 
12,ATLAng,HSTNng, 27.480024 
13,ATLAng,IPLSng, 19.027840 
14,ATLAng,KSCYng, 9.132155 
15,ATLAng,LOSAng, 15.859429 
16,ATLAng,NYCMng, 9.166413 
17,ATLAng,SNVAng, 0.811997 
18,ATLAng,STTLng, 3.470573 
19,ATLAng,WASHng, 54.730755 
20,CHINng,ATLAM5, 0.568661 
21,CHINng,ATLAng, 22.317973 
22,CHINng,DNVRng, 24.591021 
23,CHINng,HSTNng, 10.259499 
24,CHINng,IPLSng, 81.706501 
25,CHINng,KSCYng, 25.340504 
26,CHINng,LOSAng, 49.629589 
27,CHINng,NYCMng, 11.353747 
28,CHINng,SNVAng, 5.408435 
29,CHINng,STTLng, 10.369931 
30,CHINng,WASHng, 40.670376 
31,DNVRng,ATLAM5, 0.239635 
32,DNVRng,ATLAng, 5.634347 
33,DNVRng,CHINng, 40.253819 
34,DNVRng,HSTNng, 13.449467 
35,DNVRng,IPLSng, 38.914101 
36,DNVRng,KSCYng, 18.161104 
37,DNVRng,LOSAng, 23.878752 
38,DNVRng,NYCMng, 16.163792 
39,DNVRng,SNVAng, 36.150768 
40,DNVRng,STTLng, 19.012424 
41,DNVRng,WASHng, 42.680459 
42,HSTNng,ATLAM5, 1.049843 
43,HSTNng,ATLAng, 12.763568 
44,HSTNng,CHINng, 18.522272 
45,HSTNng,DNVRng, 4.992637 
46,HSTNng,IPLSng, 2.273720 
47,HSTNng,KSCYng, 2.293192 
48,HSTNng,LOSAng, 40.532952 
49,HSTNng,NYCMng, 9.094816 
50,HSTNng,SNVAng, 0.202475 
51,HSTNng,STTLng, 15.612923 
52,HSTNng,WASHng, 12.453552 
53,IPLSng,ATLAM5, 1.770720 
54,IPLSng,ATLAng, 26.488451 
55,IPLSng,CHINng, 109.991552 
56,IPLSng,DNVRng, 16.216675 
57,IPLSng,HSTNng, 7.616869 
58,IPLSng,KSCYng, 8.614603 
59,IPLSng,LOSAng, 26.365717 
60,IPLSng,NYCMng, 31.019733 
61,IPLSng,SNVAng, 3.220275 
62,IPLSng,STTLng, 16.838376 
63,IPLSng,WASHng, 37.798539 
64,KSCYng,ATLAM5, 0.341395 
65,KSCYng,ATLAng, 7.525859 
66,KSCYng,CHINng, 26.888285 
67,KSCYng,DNVRng, 15.374117 
68,KSCYng,HSTNng, 4.302451 
69,KSCYng,IPLSng, 22.488763 
70,KSCYng,LOSAng, 12.172896 
71,KSCYng,NYCMng, 9.588856 
72,KSCYng,SNVAng, 4.249685 
73,KSCYng,STTLng, 7.014205 
74,KSCYng,WASHng, 13.378411 
75,LOSAng,ATLAM5, 0.262365 
76,LOSAng,ATLAng, 19.566728 
77,LOSAng,CHINng, 126.360336 
78,LOSAng,DNVRng, 25.824125 
79,LOSAng,HSTNng, 20.245829 
80,LOSAng,IPLSng, 35.647301 
81,LOSAng,KSCYng, 6.759925 
82,LOSAng,NYCMng, 43.287933 
83,LOSAng,SNVAng, 12.862843 
84,LOSAng,STTLng, 32.019325 
85,LOSAng,WASHng, 76.081091 
86,NYCMng,ATLAM5, 1.215808 
87,NYCMng,ATLAng, 37.908267 
88,NYCMng,CHINng, 29.808789 
89,NYCMng,DNVRng, 36.309197 
90,NYCMng,HSTNng, 17.663112 
91,NYCMng,IPLSng, 38.957928 
92,NYCMng,KSCYng, 18.051141 
93,NYCMng,LOSAng, 71.510379 
94,NYCMng,SNVAng, 5.336880 
95,NYCMng,STTLng, 31.762939 
96,NYCMng,WASHng, 86.122379 
97,SNVAng,ATLAng, 0.157669 
98,SNVAng,CHINng, 10.242413 
99,SNVAng,DNVRng, 23.635053 
100,SNVAng,HSTNng, 0.352323 
101,SNVAng,IPLSng, 3.243499 
102,SNVAng,KSCYng, 0.509739 
103,SNVAng,LOSAng, 36.064829 
104,SNVAng,NYCMng, 1.849483 
105,SNVAng,STTLng, 31.822659 
106,SNVAng,WASHng, 0.500565 
107,STTLng,ATLAM5, 0.110163 
108,STTLng,ATLAng, 13.370768 
109,STTLng,CHINng, 23.703941 
110,STTLng,DNVRng, 9.592277 
111,STTLng,HSTNng, 7.521333 
112,STTLng,IPLSng, 23.354197 
113,STTLng,KSCYng, 9.012925 
114,STTLng,LOSAng, 25.356053 
115,STTLng,NYCMng, 14.806963 
116,STTLng,SNVAng, 6.803776 
117,STTLng,WASHng, 20.816075 
118,WASHng,ATLAM5, 1.474131 
119,WASHng,ATLAng, 117.872219 
120,WASHng,CHINng, 88.007021 
121,WASHng,DNVRng, 68.079275 
122,WASHng,HSTNng, 22.064016 
123,WASHng,IPLSng, 74.320536 
124,WASHng,KSCYng, 20.278240 
125,WASHng,LOSAng, 81.077240 
126,WASHng,NYCMng, 173.944675 
127,WASHng,SNVAng, 7.609893 
128,WASHng,STTLng, 41.743632 
