,source,destion,20040828-2005
0,ATLAM5,ATLAng, 0.240544 
1,ATLAM5,CHINng, 0.537773 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.155592 
4,ATLAM5,IPLSng, 0.518179 
5,ATLAM5,KSCYng, 1.444155 
6,ATLAM5,LOSAng, 0.092368 
7,ATLAM5,NYCMng, 0.215064 
8,ATLAM5,STTLng, 0.235301 
9,ATLAM5,WASHng, 0.449045 
10,ATLAng,ATLAM5, 0.122067 
11,ATLAng,CHINng, 15.936699 
12,ATLAng,DNVRng, 4.316757 
13,ATLAng,HSTNng, 42.073704 
14,ATLAng,IPLSng, 21.673336 
15,ATLAng,KSCYng, 3.796416 
16,ATLAng,LOSAng, 20.922445 
17,ATLAng,NYCMng, 7.227872 
18,ATLAng,SNVAng, 0.121363 
19,ATLAng,STTLng, 10.982664 
20,ATLAng,WASHng, 43.691552 
21,CHINng,ATLAM5, 0.913293 
22,CHINng,ATLAng, 19.101675 
23,CHINng,DNVRng, 19.325717 
24,CHINng,HSTNng, 10.732976 
25,CHINng,IPLSng, 49.262565 
26,CHINng,KSCYng, 23.439445 
27,CHINng,LOSAng, 31.622944 
28,CHINng,NYCMng, 14.601405 
29,CHINng,SNVAng, 3.113403 
30,CHINng,STTLng, 18.975395 
31,CHINng,WASHng, 35.173173 
32,DNVRng,ATLAM5, 0.611643 
33,DNVRng,ATLAng, 12.960875 
34,DNVRng,CHINng, 29.706872 
35,DNVRng,HSTNng, 20.422877 
36,DNVRng,IPLSng, 17.396824 
37,DNVRng,KSCYng, 25.483181 
38,DNVRng,LOSAng, 14.798821 
39,DNVRng,NYCMng, 4.235763 
40,DNVRng,SNVAng, 13.536744 
41,DNVRng,STTLng, 24.152128 
42,DNVRng,WASHng, 22.772605 
43,HSTNng,ATLAM5, 4.082339 
44,HSTNng,ATLAng, 8.570965 
45,HSTNng,CHINng, 11.284021 
46,HSTNng,DNVRng, 2.335184 
47,HSTNng,IPLSng, 2.927683 
48,HSTNng,KSCYng, 2.685749 
49,HSTNng,LOSAng, 4.375197 
50,HSTNng,NYCMng, 2.842675 
51,HSTNng,SNVAng, 0.231757 
52,HSTNng,STTLng, 5.851240 
53,HSTNng,WASHng, 10.027661 
54,IPLSng,ATLAM5, 0.201072 
55,IPLSng,ATLAng, 18.102013 
56,IPLSng,CHINng, 52.176781 
57,IPLSng,DNVRng, 16.591277 
58,IPLSng,HSTNng, 4.489888 
59,IPLSng,KSCYng, 10.089315 
60,IPLSng,LOSAng, 12.831003 
61,IPLSng,NYCMng, 17.689141 
62,IPLSng,SNVAng, 1.769677 
63,IPLSng,STTLng, 13.932864 
64,IPLSng,WASHng, 22.805368 
65,KSCYng,ATLAM5, 1.467808 
66,KSCYng,ATLAng, 3.498701 
67,KSCYng,CHINng, 20.908680 
68,KSCYng,DNVRng, 16.477771 
69,KSCYng,HSTNng, 6.732384 
70,KSCYng,IPLSng, 27.238635 
71,KSCYng,LOSAng, 9.012176 
72,KSCYng,NYCMng, 4.690661 
73,KSCYng,SNVAng, 2.533117 
74,KSCYng,STTLng, 9.720043 
75,KSCYng,WASHng, 26.117747 
76,LOSAng,ATLAM5, 0.131336 
77,LOSAng,ATLAng, 17.604869 
78,LOSAng,CHINng, 53.519035 
79,LOSAng,DNVRng, 20.123699 
80,LOSAng,HSTNng, 10.482259 
81,LOSAng,IPLSng, 12.696107 
82,LOSAng,KSCYng, 7.436432 
83,LOSAng,NYCMng, 51.753352 
84,LOSAng,SNVAng, 11.687392 
85,LOSAng,STTLng, 39.646293 
86,LOSAng,WASHng, 58.015632 
87,NYCMng,ATLAM5, 0.899989 
88,NYCMng,ATLAng, 31.526099 
89,NYCMng,CHINng, 26.074557 
90,NYCMng,DNVRng, 16.615533 
91,NYCMng,HSTNng, 4.962408 
92,NYCMng,IPLSng, 29.567301 
93,NYCMng,KSCYng, 14.711477 
94,NYCMng,LOSAng, 63.977656 
95,NYCMng,SNVAng, 3.870733 
96,NYCMng,STTLng, 27.434744 
97,NYCMng,WASHng, 72.902163 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 21.150136 
101,SNVAng,IPLSng, 0.399699 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.678048 
104,SNVAng,NYCMng, 0.099803 
105,SNVAng,STTLng, 26.590464 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.951619 
108,STTLng,ATLAng, 25.585781 
109,STTLng,CHINng, 46.841176 
110,STTLng,DNVRng, 16.936589 
111,STTLng,HSTNng, 7.903091 
112,STTLng,IPLSng, 43.456275 
113,STTLng,KSCYng, 20.896597 
114,STTLng,LOSAng, 12.924149 
115,STTLng,NYCMng, 19.679688 
116,STTLng,SNVAng, 3.363829 
117,STTLng,WASHng, 33.033883 
118,WASHng,ATLAM5, 1.481371 
119,WASHng,ATLAng, 130.962549 
120,WASHng,CHINng, 51.156637 
121,WASHng,DNVRng, 56.555725 
122,WASHng,HSTNng, 21.233115 
123,WASHng,IPLSng, 67.152179 
124,WASHng,KSCYng, 19.351032 
125,WASHng,LOSAng, 70.919856 
126,WASHng,NYCMng, 124.880728 
127,WASHng,SNVAng, 2.797707 
128,WASHng,STTLng, 41.502424 
