,source,destion,20040728-2205
0,ATLAM5,ATLAng, 0.379424 
1,ATLAM5,CHINng, 0.080915 
2,ATLAM5,DNVRng, 0.189973 
3,ATLAM5,HSTNng, 0.073611 
4,ATLAM5,IPLSng, 0.160709 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.207915 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.057621 
10,ATLAM5,WASHng, 1.250253 
11,ATLAng,ATLAM5, 0.215288 
12,ATLAng,CHINng, 37.097037 
13,ATLAng,DNVRng, 3.548056 
14,ATLAng,HSTNng, 9.417619 
15,ATLAng,IPLSng, 23.394403 
16,ATLAng,KSCYng, 6.539205 
17,ATLAng,LOSAng, 24.453912 
18,ATLAng,NYCMng, 7.147301 
19,ATLAng,SNVAng, 1.147984 
20,ATLAng,STTLng, 4.660453 
21,ATLAng,WASHng, 25.346912 
22,CHINng,ATLAM5, 1.498451 
23,CHINng,ATLAng, 15.707864 
24,CHINng,DNVRng, 3.394416 
25,CHINng,HSTNng, 6.691488 
26,CHINng,IPLSng, 20.088587 
27,CHINng,KSCYng, 16.736083 
28,CHINng,LOSAng, 29.543768 
29,CHINng,NYCMng, 8.287635 
30,CHINng,SNVAng, 7.111888 
31,CHINng,STTLng, 4.742664 
32,CHINng,WASHng, 5.118917 
33,DNVRng,ATLAM5, 0.099627 
34,DNVRng,ATLAng, 5.611851 
35,DNVRng,CHINng, 53.316800 
36,DNVRng,HSTNng, 27.272616 
37,DNVRng,IPLSng, 36.981723 
38,DNVRng,KSCYng, 35.974200 
39,DNVRng,LOSAng, 45.860013 
40,DNVRng,NYCMng, 26.859381 
41,DNVRng,SNVAng, 23.437821 
42,DNVRng,STTLng, 17.571693 
43,DNVRng,WASHng, 23.997240 
44,HSTNng,ATLAM5, 3.420413 
45,HSTNng,ATLAng, 5.118200 
46,HSTNng,CHINng, 15.220901 
47,HSTNng,DNVRng, 2.789544 
48,HSTNng,IPLSng, 3.718933 
49,HSTNng,KSCYng, 1.834813 
50,HSTNng,LOSAng, 10.905307 
51,HSTNng,NYCMng, 5.584600 
52,HSTNng,SNVAng, 1.224341 
53,HSTNng,STTLng, 1.759832 
54,HSTNng,WASHng, 6.646248 
55,IPLSng,ATLAM5, 1.089883 
56,IPLSng,ATLAng, 11.293507 
57,IPLSng,CHINng, 73.549296 
58,IPLSng,DNVRng, 16.298296 
59,IPLSng,HSTNng, 9.657331 
60,IPLSng,KSCYng, 3.730483 
61,IPLSng,LOSAng, 25.245453 
62,IPLSng,NYCMng, 14.020555 
63,IPLSng,SNVAng, 2.808928 
64,IPLSng,STTLng, 10.048915 
65,IPLSng,WASHng, 16.527267 
66,KSCYng,ATLAM5, 0.155696 
67,KSCYng,ATLAng, 3.780781 
68,KSCYng,CHINng, 14.124251 
69,KSCYng,DNVRng, 12.018669 
70,KSCYng,HSTNng, 5.085840 
71,KSCYng,IPLSng, 17.250451 
72,KSCYng,LOSAng, 9.528493 
73,KSCYng,NYCMng, 2.592808 
74,KSCYng,SNVAng, 3.363893 
75,KSCYng,STTLng, 6.996155 
76,KSCYng,WASHng, 8.470600 
77,LOSAng,ATLAM5, 0.433096 
78,LOSAng,ATLAng, 32.515893 
79,LOSAng,CHINng, 98.794589 
80,LOSAng,DNVRng, 41.115691 
81,LOSAng,HSTNng, 16.750192 
82,LOSAng,IPLSng, 34.311371 
83,LOSAng,KSCYng, 7.831907 
84,LOSAng,NYCMng, 23.477459 
85,LOSAng,SNVAng, 30.060368 
86,LOSAng,STTLng, 29.641917 
87,LOSAng,WASHng, 61.815613 
88,NYCMng,ATLAM5, 0.816043 
89,NYCMng,ATLAng, 30.642845 
90,NYCMng,CHINng, 16.259779 
91,NYCMng,DNVRng, 39.493805 
92,NYCMng,HSTNng, 17.171552 
93,NYCMng,IPLSng, 24.430328 
94,NYCMng,KSCYng, 12.267784 
95,NYCMng,LOSAng, 68.726915 
96,NYCMng,SNVAng, 6.648315 
97,NYCMng,STTLng, 28.073957 
98,NYCMng,WASHng, 85.778272 
99,SNVAng,ATLAng, 0.997136 
100,SNVAng,CHINng, 0.730101 
101,SNVAng,DNVRng, 20.026899 
102,SNVAng,HSTNng, 0.374067 
103,SNVAng,IPLSng, 1.569515 
104,SNVAng,KSCYng, 1.140451 
105,SNVAng,LOSAng, 31.769005 
106,SNVAng,NYCMng, 3.999088 
107,SNVAng,STTLng, 31.004544 
108,SNVAng,WASHng, 13.384981 
109,STTLng,ATLAM5, 0.155611 
110,STTLng,ATLAng, 13.907920 
111,STTLng,CHINng, 23.501901 
112,STTLng,DNVRng, 8.964645 
113,STTLng,HSTNng, 4.940533 
114,STTLng,IPLSng, 9.803923 
115,STTLng,KSCYng, 5.423304 
116,STTLng,LOSAng, 22.935821 
117,STTLng,NYCMng, 7.936061 
118,STTLng,SNVAng, 14.060504 
119,STTLng,WASHng, 15.019477 
120,WASHng,ATLAM5, 1.013776 
121,WASHng,ATLAng, 91.290205 
122,WASHng,CHINng, 78.298493 
123,WASHng,DNVRng, 59.392304 
124,WASHng,HSTNng, 24.325083 
125,WASHng,IPLSng, 52.027805 
126,WASHng,KSCYng, 24.137011 
127,WASHng,LOSAng, 118.166675 
128,WASHng,NYCMng, 151.337475 
129,WASHng,SNVAng, 7.633928 
130,WASHng,STTLng, 37.571107 
