,source,destion,20040728-2330
0,ATLAM5,ATLAng, 0.185435 
1,ATLAM5,CHINng, 3.520037 
2,ATLAM5,DNVRng, 0.063301 
3,ATLAM5,HSTNng, 0.074224 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.212811 
6,ATLAM5,NYCMng, 0.159024 
7,ATLAM5,STTLng, 0.169704 
8,ATLAM5,WASHng, 0.877237 
9,ATLAng,ATLAM5, 2.534179 
10,ATLAng,CHINng, 11.255467 
11,ATLAng,DNVRng, 10.616653 
12,ATLAng,HSTNng, 31.227973 
13,ATLAng,IPLSng, 18.902632 
14,ATLAng,KSCYng, 2.256288 
15,ATLAng,LOSAng, 27.570224 
16,ATLAng,NYCMng, 7.877293 
17,ATLAng,SNVAng, 1.078292 
18,ATLAng,STTLng, 6.959528 
19,ATLAng,WASHng, 43.196755 
20,CHINng,ATLAng, 32.224176 
21,CHINng,DNVRng, 3.754875 
22,CHINng,HSTNng, 3.481555 
23,CHINng,IPLSng, 40.166957 
24,CHINng,KSCYng, 6.199445 
25,CHINng,LOSAng, 21.908421 
26,CHINng,NYCMng, 19.014445 
27,CHINng,SNVAng, 1.359995 
28,CHINng,STTLng, 7.127731 
29,CHINng,WASHng, 7.252957 
30,DNVRng,ATLAM5, 0.507680 
31,DNVRng,ATLAng, 6.550112 
32,DNVRng,CHINng, 44.225328 
33,DNVRng,HSTNng, 24.434219 
34,DNVRng,IPLSng, 24.280080 
35,DNVRng,KSCYng, 23.002197 
36,DNVRng,LOSAng, 23.988480 
37,DNVRng,NYCMng, 30.317744 
38,DNVRng,SNVAng, 22.173581 
39,DNVRng,STTLng, 10.036227 
40,DNVRng,WASHng, 46.839552 
41,HSTNng,ATLAM5, 0.360288 
42,HSTNng,ATLAng, 4.681277 
43,HSTNng,CHINng, 14.029485 
44,HSTNng,DNVRng, 2.599451 
45,HSTNng,IPLSng, 1.658453 
46,HSTNng,KSCYng, 2.223091 
47,HSTNng,LOSAng, 3.668339 
48,HSTNng,NYCMng, 4.669941 
49,HSTNng,SNVAng, 0.245448 
50,HSTNng,STTLng, 0.774875 
51,HSTNng,WASHng, 6.767061 
52,IPLSng,ATLAM5, 0.396752 
53,IPLSng,ATLAng, 14.021691 
54,IPLSng,CHINng, 107.892699 
55,IPLSng,DNVRng, 12.594653 
56,IPLSng,HSTNng, 3.296997 
57,IPLSng,KSCYng, 4.066579 
58,IPLSng,LOSAng, 19.488629 
59,IPLSng,NYCMng, 21.860093 
60,IPLSng,SNVAng, 1.234413 
61,IPLSng,STTLng, 18.921320 
62,IPLSng,WASHng, 11.579720 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.854979 
65,KSCYng,CHINng, 15.785912 
66,KSCYng,DNVRng, 9.050376 
67,KSCYng,HSTNng, 4.703885 
68,KSCYng,IPLSng, 14.955280 
69,KSCYng,LOSAng, 4.659285 
70,KSCYng,NYCMng, 1.297915 
71,KSCYng,SNVAng, 2.707467 
72,KSCYng,STTLng, 3.207147 
73,KSCYng,WASHng, 16.418368 
74,LOSAng,ATLAM5, 0.268453 
75,LOSAng,ATLAng, 30.679997 
76,LOSAng,CHINng, 77.160651 
77,LOSAng,DNVRng, 32.426568 
78,LOSAng,HSTNng, 10.137416 
79,LOSAng,IPLSng, 26.539893 
80,LOSAng,KSCYng, 6.278819 
81,LOSAng,NYCMng, 46.610075 
82,LOSAng,SNVAng, 35.168707 
83,LOSAng,STTLng, 28.487355 
84,LOSAng,WASHng, 118.422589 
85,NYCMng,ATLAM5, 1.088888 
86,NYCMng,ATLAng, 30.125531 
87,NYCMng,CHINng, 13.438032 
88,NYCMng,DNVRng, 34.274387 
89,NYCMng,HSTNng, 13.856763 
90,NYCMng,IPLSng, 24.792795 
91,NYCMng,KSCYng, 8.983029 
92,NYCMng,LOSAng, 73.947416 
93,NYCMng,SNVAng, 7.564819 
94,NYCMng,STTLng, 29.180232 
95,NYCMng,WASHng, 58.617451 
96,SNVAng,ATLAng, 1.165728 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 19.825459 
99,SNVAng,HSTNng, 0.056051 
100,SNVAng,IPLSng, 3.178813 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 57.954917 
103,SNVAng,NYCMng, 5.622733 
104,SNVAng,STTLng, 48.495219 
105,SNVAng,WASHng, 1.268776 
106,STTLng,ATLAM5, 0.104176 
107,STTLng,ATLAng, 15.823520 
108,STTLng,CHINng, 30.022320 
109,STTLng,DNVRng, 6.718435 
110,STTLng,HSTNng, 2.286021 
111,STTLng,IPLSng, 10.172917 
112,STTLng,KSCYng, 4.494069 
113,STTLng,LOSAng, 19.582283 
114,STTLng,NYCMng, 11.006112 
115,STTLng,SNVAng, 5.783200 
116,STTLng,WASHng, 14.401144 
117,WASHng,ATLAM5, 0.241389 
118,WASHng,ATLAng, 104.159272 
119,WASHng,CHINng, 48.473595 
120,WASHng,DNVRng, 47.681795 
121,WASHng,HSTNng, 16.235016 
122,WASHng,IPLSng, 41.470824 
123,WASHng,KSCYng, 23.719520 
124,WASHng,LOSAng, 123.202632 
125,WASHng,NYCMng, 149.039635 
126,WASHng,SNVAng, 5.336731 
127,WASHng,STTLng, 36.267587 
