,source,destion,20040414-1340
0,ATLAM5,ATLAng, 0.880741 
1,ATLAM5,CHINng, 1.894792 
2,ATLAM5,HSTNng, 1.193232 
3,ATLAM5,IPLSng, 0.662501 
4,ATLAM5,KSCYng, 0.300765 
5,ATLAM5,NYCMng, 1.330080 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.027648 
8,ATLAM5,WASHng, 2.407779 
9,ATLAng,CHINng, 33.540661 
10,ATLAng,DNVRng, 0.082883 
11,ATLAng,HSTNng, 38.441621 
12,ATLAng,IPLSng, 23.641128 
13,ATLAng,KSCYng, 5.933925 
14,ATLAng,NYCMng, 17.155213 
15,ATLAng,SNVAng, 0.073541 
16,ATLAng,STTLng, 0.323995 
17,ATLAng,WASHng, 89.251555 
18,CHINng,ATLAng, 36.090411 
19,CHINng,DNVRng, 12.777120 
20,CHINng,HSTNng, 93.236013 
21,CHINng,IPLSng, 31.988824 
22,CHINng,KSCYng, 19.224064 
23,CHINng,LOSAng, 0.057573 
24,CHINng,NYCMng, 43.360576 
25,CHINng,STTLng, 1.091443 
26,CHINng,WASHng, 40.174248 
27,DNVRng,ATLAng, 8.143560 
28,DNVRng,CHINng, 153.236800 
29,DNVRng,HSTNng, 46.396083 
30,DNVRng,IPLSng, 30.749517 
31,DNVRng,KSCYng, 24.588155 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 21.371459 
34,DNVRng,SNVAng, 10.359576 
35,DNVRng,STTLng, 0.231475 
36,DNVRng,WASHng, 42.915805 
37,HSTNng,ATLAng, 46.145472 
38,HSTNng,CHINng, 2.010568 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.211736 
41,HSTNng,LOSAng, 0.030293 
42,HSTNng,NYCMng, 5.975709 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 121.314728 
45,IPLSng,ATLAng, 34.302299 
46,IPLSng,CHINng, 154.388328 
47,IPLSng,DNVRng, 14.043091 
48,IPLSng,HSTNng, 66.733085 
49,IPLSng,KSCYng, 14.786795 
50,IPLSng,NYCMng, 67.619176 
51,IPLSng,SNVAng, 0.743072 
52,IPLSng,STTLng, 2.126179 
53,IPLSng,WASHng, 47.196592 
54,KSCYng,ATLAng, 6.863965 
55,KSCYng,CHINng, 38.377653 
56,KSCYng,DNVRng, 8.735907 
57,KSCYng,HSTNng, 16.627515 
58,KSCYng,IPLSng, 11.691421 
59,KSCYng,NYCMng, 9.026379 
60,KSCYng,STTLng, 0.086555 
61,KSCYng,WASHng, 15.867248 
62,LOSAng,ATLAng, 35.220581 
63,LOSAng,CHINng, 20.254544 
64,LOSAng,DNVRng, 13.184565 
65,LOSAng,HSTNng, 202.652645 
66,LOSAng,IPLSng, 2.255779 
67,LOSAng,KSCYng, 0.939051 
68,LOSAng,NYCMng, 70.133328 
69,LOSAng,SNVAng, 9.047459 
70,LOSAng,STTLng, 25.898221 
71,LOSAng,WASHng, 114.698880 
72,NYCMng,ATLAng, 45.955877 
73,NYCMng,CHINng, 92.537389 
74,NYCMng,DNVRng, 36.130813 
75,NYCMng,HSTNng, 101.718405 
76,NYCMng,IPLSng, 47.211976 
77,NYCMng,KSCYng, 17.794376 
78,NYCMng,LOSAng, 0.147517 
79,NYCMng,SNVAng, 0.209933 
80,NYCMng,STTLng, 6.822637 
81,NYCMng,WASHng, 110.761349 
82,SNVAng,ATLAng, 0.977851 
83,SNVAng,CHINng, 0.842261 
84,SNVAng,DNVRng, 16.171739 
85,SNVAng,HSTNng, 9.964195 
86,SNVAng,KSCYng, 0.301797 
87,SNVAng,LOSAng, 40.966184 
88,SNVAng,NYCMng, 1.574947 
89,SNVAng,STTLng, 45.713240 
90,SNVAng,WASHng, 2.805275 
91,STTLng,ATLAng, 12.131541 
92,STTLng,CHINng, 7.680216 
93,STTLng,DNVRng, 4.965269 
94,STTLng,HSTNng, 60.261013 
95,STTLng,IPLSng, 0.581275 
96,STTLng,KSCYng, 6.684648 
97,STTLng,LOSAng, 16.147669 
98,STTLng,NYCMng, 15.663115 
99,STTLng,SNVAng, 3.797795 
100,STTLng,WASHng, 16.488488 
101,WASHng,ATLAng, 125.092240 
102,WASHng,CHINng, 138.434304 
103,WASHng,DNVRng, 14.345544 
104,WASHng,HSTNng, 249.773368 
105,WASHng,IPLSng, 42.376309 
106,WASHng,KSCYng, 34.551309 
107,WASHng,LOSAng, 0.143968 
108,WASHng,NYCMng, 148.727733 
109,WASHng,SNVAng, 0.231128 
110,WASHng,STTLng, 3.023181 
