,source,destion,20040617-1815
0,ATLAM5,ATLAng, 0.390253 
1,ATLAM5,CHINng, 0.591813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133717 
4,ATLAM5,IPLSng, 0.193949 
5,ATLAM5,KSCYng, 0.676467 
6,ATLAM5,LOSAng, 0.382664 
7,ATLAM5,NYCMng, 0.884008 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.884517 
11,ATLAng,ATLAM5, 1.134976 
12,ATLAng,CHINng, 16.504800 
13,ATLAng,DNVRng, 4.164157 
14,ATLAng,HSTNng, 28.995467 
15,ATLAng,IPLSng, 21.262603 
16,ATLAng,KSCYng, 21.152493 
17,ATLAng,LOSAng, 16.636047 
18,ATLAng,NYCMng, 15.316949 
19,ATLAng,SNVAng, 4.614071 
20,ATLAng,STTLng, 7.972477 
21,ATLAng,WASHng, 65.787344 
22,CHINng,ATLAM5, 0.389317 
23,CHINng,ATLAng, 17.027403 
24,CHINng,DNVRng, 34.858640 
25,CHINng,HSTNng, 9.579707 
26,CHINng,IPLSng, 42.623349 
27,CHINng,KSCYng, 12.724491 
28,CHINng,LOSAng, 86.722187 
29,CHINng,NYCMng, 15.651339 
30,CHINng,SNVAng, 2.927083 
31,CHINng,STTLng, 13.125811 
32,CHINng,WASHng, 36.733805 
33,DNVRng,ATLAM5, 0.319499 
34,DNVRng,ATLAng, 5.730760 
35,DNVRng,CHINng, 56.238819 
36,DNVRng,HSTNng, 15.264595 
37,DNVRng,IPLSng, 33.711019 
38,DNVRng,KSCYng, 36.012467 
39,DNVRng,LOSAng, 41.406912 
40,DNVRng,NYCMng, 24.035899 
41,DNVRng,SNVAng, 23.505176 
42,DNVRng,STTLng, 26.148613 
43,DNVRng,WASHng, 44.069792 
44,HSTNng,ATLAM5, 0.394891 
45,HSTNng,ATLAng, 25.078893 
46,HSTNng,CHINng, 20.786648 
47,HSTNng,DNVRng, 1.404112 
48,HSTNng,IPLSng, 13.174840 
49,HSTNng,KSCYng, 1.651045 
50,HSTNng,LOSAng, 39.914832 
51,HSTNng,NYCMng, 5.527400 
52,HSTNng,SNVAng, 0.489648 
53,HSTNng,STTLng, 3.609104 
54,HSTNng,WASHng, 5.879989 
55,IPLSng,ATLAM5, 1.834221 
56,IPLSng,ATLAng, 24.397923 
57,IPLSng,CHINng, 92.121048 
58,IPLSng,DNVRng, 19.232923 
59,IPLSng,HSTNng, 8.054688 
60,IPLSng,KSCYng, 14.157035 
61,IPLSng,LOSAng, 24.936360 
62,IPLSng,NYCMng, 46.704979 
63,IPLSng,SNVAng, 10.087560 
64,IPLSng,STTLng, 39.601859 
65,IPLSng,WASHng, 42.171173 
66,KSCYng,ATLAM5, 0.122384 
67,KSCYng,ATLAng, 7.344099 
68,KSCYng,CHINng, 27.240885 
69,KSCYng,DNVRng, 7.932184 
70,KSCYng,HSTNng, 10.947560 
71,KSCYng,IPLSng, 16.589579 
72,KSCYng,LOSAng, 6.265520 
73,KSCYng,NYCMng, 3.024947 
74,KSCYng,SNVAng, 2.823912 
75,KSCYng,STTLng, 5.128749 
76,KSCYng,WASHng, 13.728896 
77,LOSAng,ATLAM5, 0.203307 
78,LOSAng,ATLAng, 20.122067 
79,LOSAng,CHINng, 135.147101 
80,LOSAng,DNVRng, 23.765736 
81,LOSAng,HSTNng, 14.558837 
82,LOSAng,IPLSng, 33.260320 
83,LOSAng,KSCYng, 6.404629 
84,LOSAng,NYCMng, 58.807315 
85,LOSAng,SNVAng, 21.178136 
86,LOSAng,STTLng, 46.546741 
87,LOSAng,WASHng, 60.172573 
88,NYCMng,ATLAM5, 5.980645 
89,NYCMng,ATLAng, 57.742011 
90,NYCMng,CHINng, 106.765907 
91,NYCMng,DNVRng, 25.393744 
92,NYCMng,HSTNng, 16.446000 
93,NYCMng,IPLSng, 36.859256 
94,NYCMng,KSCYng, 28.556781 
95,NYCMng,LOSAng, 92.966469 
96,NYCMng,SNVAng, 4.597696 
97,NYCMng,STTLng, 30.455309 
98,NYCMng,WASHng, 136.720195 
99,SNVAng,ATLAng, 0.606277 
100,SNVAng,CHINng, 2.018787 
101,SNVAng,DNVRng, 4.376331 
102,SNVAng,HSTNng, 0.258253 
103,SNVAng,IPLSng, 1.035072 
104,SNVAng,KSCYng, 0.196827 
105,SNVAng,LOSAng, 30.462981 
106,SNVAng,NYCMng, 3.393285 
107,SNVAng,STTLng, 27.141784 
108,SNVAng,WASHng, 3.030517 
109,STTLng,ATLAM5, 0.735539 
110,STTLng,ATLAng, 17.178712 
111,STTLng,CHINng, 28.581789 
112,STTLng,DNVRng, 12.687189 
113,STTLng,HSTNng, 9.004467 
114,STTLng,IPLSng, 20.600381 
115,STTLng,KSCYng, 12.468976 
116,STTLng,LOSAng, 31.715584 
117,STTLng,NYCMng, 16.430333 
118,STTLng,SNVAng, 5.393949 
119,STTLng,WASHng, 24.445208 
120,WASHng,ATLAM5, 2.007085 
121,WASHng,ATLAng, 123.853088 
122,WASHng,CHINng, 120.804525 
123,WASHng,DNVRng, 68.328776 
124,WASHng,HSTNng, 37.737477 
125,WASHng,IPLSng, 48.068944 
126,WASHng,KSCYng, 30.815075 
127,WASHng,LOSAng, 78.312205 
128,WASHng,NYCMng, 131.153707 
129,WASHng,SNVAng, 5.713773 
130,WASHng,STTLng, 52.166656 
