,source,destion,20040615-1655
0,ATLAM5,ATLAng, 0.751909 
1,ATLAM5,CHINng, 0.629680 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.176440 
4,ATLAM5,IPLSng, 0.084987 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.228917 
7,ATLAM5,NYCMng, 0.445960 
8,ATLAM5,STTLng, 0.214133 
9,ATLAM5,WASHng, 1.874525 
10,ATLAng,ATLAM5, 1.090347 
11,ATLAng,CHINng, 11.489480 
12,ATLAng,DNVRng, 7.046928 
13,ATLAng,HSTNng, 18.060691 
14,ATLAng,IPLSng, 12.128981 
15,ATLAng,KSCYng, 1.480656 
16,ATLAng,LOSAng, 8.484373 
17,ATLAng,NYCMng, 12.455147 
18,ATLAng,SNVAng, 0.626459 
19,ATLAng,STTLng, 5.455451 
20,ATLAng,WASHng, 44.076051 
21,CHINng,ATLAM5, 0.070269 
22,CHINng,ATLAng, 11.998429 
23,CHINng,DNVRng, 25.438891 
24,CHINng,HSTNng, 18.843400 
25,CHINng,IPLSng, 59.335264 
26,CHINng,KSCYng, 20.845555 
27,CHINng,LOSAng, 61.014773 
28,CHINng,NYCMng, 15.405245 
29,CHINng,SNVAng, 2.695232 
30,CHINng,STTLng, 15.317440 
31,CHINng,WASHng, 38.484907 
32,DNVRng,ATLAM5, 0.103931 
33,DNVRng,ATLAng, 9.493893 
34,DNVRng,CHINng, 50.387323 
35,DNVRng,HSTNng, 15.955448 
36,DNVRng,IPLSng, 52.766360 
37,DNVRng,KSCYng, 23.650048 
38,DNVRng,LOSAng, 26.464885 
39,DNVRng,NYCMng, 14.254752 
40,DNVRng,SNVAng, 10.434131 
41,DNVRng,STTLng, 22.803216 
42,DNVRng,WASHng, 46.244493 
43,HSTNng,ATLAM5, 3.357403 
44,HSTNng,ATLAng, 16.190867 
45,HSTNng,CHINng, 18.523301 
46,HSTNng,DNVRng, 4.137237 
47,HSTNng,IPLSng, 2.669267 
48,HSTNng,KSCYng, 4.898709 
49,HSTNng,LOSAng, 6.345595 
50,HSTNng,NYCMng, 6.705819 
51,HSTNng,SNVAng, 1.285661 
52,HSTNng,STTLng, 6.175997 
53,HSTNng,WASHng, 6.537301 
54,IPLSng,ATLAM5, 0.292373 
55,IPLSng,ATLAng, 22.873920 
56,IPLSng,CHINng, 61.554043 
57,IPLSng,DNVRng, 18.819104 
58,IPLSng,HSTNng, 6.389336 
59,IPLSng,KSCYng, 5.919387 
60,IPLSng,LOSAng, 25.835101 
61,IPLSng,NYCMng, 36.592696 
62,IPLSng,SNVAng, 1.854347 
63,IPLSng,STTLng, 16.372744 
64,IPLSng,WASHng, 57.939496 
65,KSCYng,ATLAM5, 0.441363 
66,KSCYng,ATLAng, 2.648192 
67,KSCYng,CHINng, 24.912059 
68,KSCYng,DNVRng, 11.446237 
69,KSCYng,HSTNng, 8.215776 
70,KSCYng,IPLSng, 19.251845 
71,KSCYng,LOSAng, 4.253381 
72,KSCYng,NYCMng, 3.525405 
73,KSCYng,SNVAng, 2.395067 
74,KSCYng,STTLng, 11.530816 
75,KSCYng,WASHng, 13.166645 
76,LOSAng,ATLAM5, 0.151397 
77,LOSAng,ATLAng, 25.965389 
78,LOSAng,CHINng, 137.013859 
79,LOSAng,DNVRng, 10.164112 
80,LOSAng,HSTNng, 13.651853 
81,LOSAng,IPLSng, 31.666189 
82,LOSAng,KSCYng, 34.219992 
83,LOSAng,NYCMng, 92.366853 
84,LOSAng,SNVAng, 22.208048 
85,LOSAng,STTLng, 62.679923 
86,LOSAng,WASHng, 53.490024 
87,NYCMng,ATLAM5, 0.985915 
88,NYCMng,ATLAng, 50.581621 
89,NYCMng,CHINng, 116.257395 
90,NYCMng,DNVRng, 31.320616 
91,NYCMng,HSTNng, 11.870064 
92,NYCMng,IPLSng, 41.207691 
93,NYCMng,KSCYng, 18.436461 
94,NYCMng,LOSAng, 74.144715 
95,NYCMng,SNVAng, 3.489480 
96,NYCMng,STTLng, 27.075568 
97,NYCMng,WASHng, 110.472413 
98,SNVAng,ATLAng, 0.767400 
99,SNVAng,CHINng, 0.203827 
100,SNVAng,DNVRng, 12.376960 
101,SNVAng,HSTNng, 0.189227 
102,SNVAng,IPLSng, 4.327832 
103,SNVAng,KSCYng, 1.686955 
104,SNVAng,LOSAng, 31.341200 
105,SNVAng,NYCMng, 0.456128 
106,SNVAng,STTLng, 27.898448 
107,SNVAng,WASHng, 0.353747 
108,STTLng,ATLAM5, 0.387643 
109,STTLng,ATLAng, 14.620931 
110,STTLng,CHINng, 24.417096 
111,STTLng,DNVRng, 25.067755 
112,STTLng,HSTNng, 4.550016 
113,STTLng,IPLSng, 28.083997 
114,STTLng,KSCYng, 45.264920 
115,STTLng,LOSAng, 36.660600 
116,STTLng,NYCMng, 18.208808 
117,STTLng,SNVAng, 4.082373 
118,STTLng,WASHng, 23.911779 
119,WASHng,ATLAM5, 0.971632 
120,WASHng,ATLAng, 172.567875 
121,WASHng,CHINng, 119.203032 
122,WASHng,DNVRng, 58.235211 
123,WASHng,HSTNng, 22.161149 
124,WASHng,IPLSng, 60.404584 
125,WASHng,KSCYng, 19.922475 
126,WASHng,LOSAng, 61.583728 
127,WASHng,NYCMng, 184.363979 
128,WASHng,SNVAng, 10.730725 
129,WASHng,STTLng, 34.134176 
