,source,destion,20040626-1955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.420387 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.125011 
5,ATLAM5,LOSAng, 0.169168 
6,ATLAM5,NYCMng, 0.163832 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.718032 
10,ATLAng,CHINng, 7.157741 
11,ATLAng,DNVRng, 7.068949 
12,ATLAng,HSTNng, 2.390419 
13,ATLAng,IPLSng, 17.837112 
14,ATLAng,KSCYng, 1.430512 
15,ATLAng,LOSAng, 12.388472 
16,ATLAng,NYCMng, 5.790787 
17,ATLAng,SNVAng, 0.074773 
18,ATLAng,STTLng, 3.682365 
19,ATLAng,WASHng, 30.307184 
20,CHINng,ATLAM5, 0.134368 
21,CHINng,ATLAng, 12.851216 
22,CHINng,DNVRng, 11.955485 
23,CHINng,HSTNng, 10.596837 
24,CHINng,IPLSng, 66.418237 
25,CHINng,KSCYng, 13.836456 
26,CHINng,LOSAng, 47.791427 
27,CHINng,NYCMng, 14.202749 
28,CHINng,SNVAng, 2.687880 
29,CHINng,STTLng, 3.128595 
30,CHINng,WASHng, 24.936773 
31,DNVRng,ATLAM5, 0.376157 
32,DNVRng,ATLAng, 3.090061 
33,DNVRng,CHINng, 67.980019 
34,DNVRng,HSTNng, 19.391672 
35,DNVRng,IPLSng, 29.217749 
36,DNVRng,KSCYng, 29.438893 
37,DNVRng,LOSAng, 9.449896 
38,DNVRng,NYCMng, 10.876259 
39,DNVRng,SNVAng, 8.684061 
40,DNVRng,STTLng, 12.701163 
41,DNVRng,WASHng, 42.773757 
42,HSTNng,ATLAM5, 0.186624 
43,HSTNng,ATLAng, 4.097117 
44,HSTNng,CHINng, 10.816267 
45,HSTNng,DNVRng, 1.398179 
46,HSTNng,IPLSng, 1.410355 
47,HSTNng,KSCYng, 2.670685 
48,HSTNng,LOSAng, 10.582912 
49,HSTNng,NYCMng, 2.679251 
50,HSTNng,SNVAng, 0.333843 
51,HSTNng,STTLng, 1.772779 
52,HSTNng,WASHng, 2.798693 
53,IPLSng,ATLAM5, 0.693101 
54,IPLSng,ATLAng, 16.812904 
55,IPLSng,CHINng, 50.114077 
56,IPLSng,DNVRng, 7.021957 
57,IPLSng,HSTNng, 4.737555 
58,IPLSng,KSCYng, 3.299453 
59,IPLSng,LOSAng, 35.508875 
60,IPLSng,NYCMng, 38.136848 
61,IPLSng,SNVAng, 0.486899 
62,IPLSng,STTLng, 9.121901 
63,IPLSng,WASHng, 31.076077 
64,KSCYng,ATLAM5, 0.062893 
65,KSCYng,ATLAng, 2.143387 
66,KSCYng,CHINng, 16.458373 
67,KSCYng,DNVRng, 9.184171 
68,KSCYng,HSTNng, 3.502763 
69,KSCYng,IPLSng, 14.594328 
70,KSCYng,LOSAng, 5.773272 
71,KSCYng,NYCMng, 9.461731 
72,KSCYng,SNVAng, 2.368992 
73,KSCYng,STTLng, 2.833659 
74,KSCYng,WASHng, 13.666355 
75,LOSAng,ATLAM5, 0.282088 
76,LOSAng,ATLAng, 38.289941 
77,LOSAng,CHINng, 69.308493 
78,LOSAng,DNVRng, 10.265536 
79,LOSAng,HSTNng, 6.228139 
80,LOSAng,IPLSng, 18.977632 
81,LOSAng,KSCYng, 8.809248 
82,LOSAng,NYCMng, 28.204339 
83,LOSAng,SNVAng, 10.363787 
84,LOSAng,STTLng, 28.681301 
85,LOSAng,WASHng, 84.340032 
86,NYCMng,ATLAM5, 2.124824 
87,NYCMng,ATLAng, 32.917179 
88,NYCMng,CHINng, 14.076443 
89,NYCMng,DNVRng, 35.639848 
90,NYCMng,HSTNng, 6.742701 
91,NYCMng,IPLSng, 34.206384 
92,NYCMng,KSCYng, 14.872688 
93,NYCMng,LOSAng, 42.843653 
94,NYCMng,SNVAng, 1.598453 
95,NYCMng,STTLng, 14.003483 
96,NYCMng,WASHng, 48.549493 
97,SNVAng,ATLAng, 0.125419 
98,SNVAng,CHINng, 0.062944 
99,SNVAng,DNVRng, 4.357536 
100,SNVAng,HSTNng, 0.094123 
101,SNVAng,IPLSng, 0.184037 
102,SNVAng,LOSAng, 35.502371 
103,SNVAng,NYCMng, 0.135691 
104,SNVAng,STTLng, 26.001024 
105,SNVAng,WASHng, 0.079867 
106,STTLng,ATLAM5, 0.341781 
107,STTLng,ATLAng, 7.144877 
108,STTLng,CHINng, 7.607867 
109,STTLng,DNVRng, 2.489800 
110,STTLng,HSTNng, 1.480379 
111,STTLng,IPLSng, 1.200760 
112,STTLng,KSCYng, 0.642344 
113,STTLng,LOSAng, 26.759912 
114,STTLng,NYCMng, 6.263392 
115,STTLng,SNVAng, 4.947000 
116,STTLng,WASHng, 8.150264 
117,WASHng,ATLAM5, 0.307104 
118,WASHng,ATLAng, 101.293171 
119,WASHng,CHINng, 71.952707 
120,WASHng,DNVRng, 82.257267 
121,WASHng,HSTNng, 23.355237 
122,WASHng,IPLSng, 61.706000 
123,WASHng,KSCYng, 16.645371 
124,WASHng,LOSAng, 205.061152 
125,WASHng,NYCMng, 98.961661 
126,WASHng,SNVAng, 3.254936 
127,WASHng,STTLng, 24.486920 
