,source,destion,20040611-1755
0,ATLAM5,ATLAng, 0.138877 
1,ATLAM5,CHINng, 0.646195 
2,ATLAM5,HSTNng, 0.044000 
3,ATLAM5,IPLSng, 0.400525 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.397664 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.650752 
9,ATLAng,ATLAM5, 0.314616 
10,ATLAng,CHINng, 12.905096 
11,ATLAng,DNVRng, 4.338509 
12,ATLAng,HSTNng, 2.167880 
13,ATLAng,IPLSng, 14.642179 
14,ATLAng,KSCYng, 1.592120 
15,ATLAng,LOSAng, 21.340316 
16,ATLAng,NYCMng, 13.607843 
17,ATLAng,SNVAng, 0.383585 
18,ATLAng,STTLng, 5.453539 
19,ATLAng,WASHng, 45.966264 
20,CHINng,ATLAM5, 0.515749 
21,CHINng,ATLAng, 12.988480 
22,CHINng,DNVRng, 38.135053 
23,CHINng,HSTNng, 6.434923 
24,CHINng,IPLSng, 41.182459 
25,CHINng,KSCYng, 15.631072 
26,CHINng,LOSAng, 67.525925 
27,CHINng,NYCMng, 8.222477 
28,CHINng,SNVAng, 0.668019 
29,CHINng,STTLng, 4.832888 
30,CHINng,WASHng, 28.492915 
31,DNVRng,ATLAM5, 0.135253 
32,DNVRng,ATLAng, 8.884328 
33,DNVRng,CHINng, 46.748979 
34,DNVRng,HSTNng, 10.030523 
35,DNVRng,IPLSng, 36.433648 
36,DNVRng,KSCYng, 19.951885 
37,DNVRng,LOSAng, 27.265016 
38,DNVRng,NYCMng, 17.392811 
39,DNVRng,SNVAng, 24.628283 
40,DNVRng,STTLng, 14.365037 
41,DNVRng,WASHng, 46.298389 
42,HSTNng,ATLAM5, 1.177136 
43,HSTNng,ATLAng, 5.463077 
44,HSTNng,CHINng, 21.181272 
45,HSTNng,DNVRng, 4.544459 
46,HSTNng,IPLSng, 1.163768 
47,HSTNng,KSCYng, 5.851389 
48,HSTNng,LOSAng, 11.238821 
49,HSTNng,NYCMng, 9.906691 
50,HSTNng,SNVAng, 0.213592 
51,HSTNng,STTLng, 2.285512 
52,HSTNng,WASHng, 4.505451 
53,IPLSng,ATLAM5, 0.676269 
54,IPLSng,ATLAng, 20.777549 
55,IPLSng,CHINng, 105.679768 
56,IPLSng,DNVRng, 19.686285 
57,IPLSng,HSTNng, 9.681227 
58,IPLSng,KSCYng, 20.092576 
59,IPLSng,LOSAng, 66.147763 
60,IPLSng,NYCMng, 32.335035 
61,IPLSng,SNVAng, 1.045088 
62,IPLSng,STTLng, 29.440880 
63,IPLSng,WASHng, 42.863421 
64,KSCYng,ATLAM5, 0.336576 
65,KSCYng,ATLAng, 4.186595 
66,KSCYng,CHINng, 20.099893 
67,KSCYng,DNVRng, 17.197499 
68,KSCYng,HSTNng, 3.787661 
69,KSCYng,IPLSng, 19.072563 
70,KSCYng,LOSAng, 6.340299 
71,KSCYng,NYCMng, 9.743499 
72,KSCYng,SNVAng, 2.107635 
73,KSCYng,STTLng, 4.654320 
74,KSCYng,WASHng, 13.140405 
75,LOSAng,ATLAM5, 0.348360 
76,LOSAng,ATLAng, 26.238253 
77,LOSAng,CHINng, 142.063864 
78,LOSAng,DNVRng, 25.652912 
79,LOSAng,HSTNng, 4.771781 
80,LOSAng,IPLSng, 39.620984 
81,LOSAng,KSCYng, 8.100085 
82,LOSAng,NYCMng, 66.562243 
83,LOSAng,SNVAng, 18.742501 
84,LOSAng,STTLng, 48.958523 
85,LOSAng,WASHng, 56.143579 
86,NYCMng,ATLAM5, 1.543008 
87,NYCMng,ATLAng, 48.034235 
88,NYCMng,CHINng, 53.584659 
89,NYCMng,DNVRng, 29.874405 
90,NYCMng,HSTNng, 12.474589 
91,NYCMng,IPLSng, 33.172157 
92,NYCMng,KSCYng, 15.148491 
93,NYCMng,LOSAng, 60.880848 
94,NYCMng,SNVAng, 1.800285 
95,NYCMng,STTLng, 25.828853 
96,NYCMng,WASHng, 122.052661 
97,SNVAng,ATLAng, 0.795733 
98,SNVAng,CHINng, 0.268867 
99,SNVAng,DNVRng, 22.561805 
100,SNVAng,HSTNng, 0.849789 
101,SNVAng,IPLSng, 0.459624 
102,SNVAng,KSCYng, 0.130616 
103,SNVAng,LOSAng, 40.894427 
104,SNVAng,NYCMng, 0.838784 
105,SNVAng,STTLng, 34.023867 
106,SNVAng,WASHng, 0.674128 
107,STTLng,ATLAM5, 0.092733 
108,STTLng,ATLAng, 13.192437 
109,STTLng,CHINng, 23.281923 
110,STTLng,DNVRng, 7.632632 
111,STTLng,HSTNng, 2.544091 
112,STTLng,IPLSng, 18.135139 
113,STTLng,KSCYng, 8.835067 
114,STTLng,LOSAng, 33.287349 
115,STTLng,NYCMng, 13.953429 
116,STTLng,SNVAng, 5.379245 
117,STTLng,WASHng, 24.863469 
118,WASHng,ATLAM5, 6.556707 
119,WASHng,ATLAng, 156.224936 
120,WASHng,CHINng, 125.361131 
121,WASHng,DNVRng, 70.931731 
122,WASHng,HSTNng, 12.980888 
123,WASHng,IPLSng, 110.653432 
124,WASHng,KSCYng, 35.070661 
125,WASHng,LOSAng, 78.944912 
126,WASHng,NYCMng, 210.022101 
127,WASHng,SNVAng, 2.589699 
128,WASHng,STTLng, 55.642331 
