,source,destion,20040622-0330
0,ATLAM5,ATLAng, 0.142125 
1,ATLAM5,CHINng, 0.199677 
2,ATLAM5,HSTNng, 1.405109 
3,ATLAM5,IPLSng, 0.265885 
4,ATLAM5,KSCYng, 0.108552 
5,ATLAM5,LOSAng, 0.139357 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.138005 
8,ATLAM5,WASHng, 0.267216 
9,ATLAng,ATLAM5, 0.237328 
10,ATLAng,CHINng, 12.307149 
11,ATLAng,DNVRng, 3.617205 
12,ATLAng,HSTNng, 1.931037 
13,ATLAng,IPLSng, 14.015192 
14,ATLAng,KSCYng, 4.286880 
15,ATLAng,LOSAng, 14.756863 
16,ATLAng,NYCMng, 10.083600 
17,ATLAng,SNVAng, 1.435207 
18,ATLAng,STTLng, 5.661579 
19,ATLAng,WASHng, 30.262043 
20,CHINng,ATLAM5, 0.344168 
21,CHINng,ATLAng, 9.470312 
22,CHINng,DNVRng, 24.778640 
23,CHINng,HSTNng, 3.513968 
24,CHINng,IPLSng, 18.893053 
25,CHINng,KSCYng, 7.347621 
26,CHINng,LOSAng, 41.326931 
27,CHINng,NYCMng, 7.352859 
28,CHINng,SNVAng, 1.319765 
29,CHINng,STTLng, 7.513461 
30,CHINng,WASHng, 21.941285 
31,DNVRng,ATLAM5, 0.277099 
32,DNVRng,ATLAng, 4.889949 
33,DNVRng,CHINng, 52.913432 
34,DNVRng,HSTNng, 20.040568 
35,DNVRng,IPLSng, 37.130763 
36,DNVRng,KSCYng, 17.509280 
37,DNVRng,LOSAng, 38.159968 
38,DNVRng,NYCMng, 14.639120 
39,DNVRng,SNVAng, 13.419811 
40,DNVRng,STTLng, 38.134640 
41,DNVRng,WASHng, 34.806288 
42,HSTNng,ATLAM5, 0.401891 
43,HSTNng,ATLAng, 3.401685 
44,HSTNng,CHINng, 8.258773 
45,HSTNng,DNVRng, 1.407072 
46,HSTNng,IPLSng, 1.285824 
47,HSTNng,KSCYng, 2.697685 
48,HSTNng,LOSAng, 7.041507 
49,HSTNng,NYCMng, 2.456485 
50,HSTNng,STTLng, 3.265944 
51,HSTNng,WASHng, 4.608008 
52,IPLSng,ATLAM5, 0.700341 
53,IPLSng,ATLAng, 23.006469 
54,IPLSng,CHINng, 47.062811 
55,IPLSng,DNVRng, 7.951163 
56,IPLSng,HSTNng, 4.832592 
57,IPLSng,KSCYng, 7.360432 
58,IPLSng,LOSAng, 24.350077 
59,IPLSng,NYCMng, 32.039200 
60,IPLSng,SNVAng, 0.773621 
61,IPLSng,STTLng, 10.969733 
62,IPLSng,WASHng, 16.501035 
63,KSCYng,ATLAM5, 0.438912 
64,KSCYng,ATLAng, 4.597288 
65,KSCYng,CHINng, 7.101387 
66,KSCYng,DNVRng, 7.925221 
67,KSCYng,HSTNng, 3.501339 
68,KSCYng,IPLSng, 11.235907 
69,KSCYng,LOSAng, 6.771032 
70,KSCYng,NYCMng, 1.205907 
71,KSCYng,SNVAng, 2.133600 
72,KSCYng,STTLng, 5.362461 
73,KSCYng,WASHng, 10.196640 
74,LOSAng,ATLAM5, 0.349867 
75,LOSAng,ATLAng, 16.816725 
76,LOSAng,CHINng, 80.570667 
77,LOSAng,DNVRng, 14.154019 
78,LOSAng,HSTNng, 22.700461 
79,LOSAng,IPLSng, 15.116115 
80,LOSAng,KSCYng, 8.992208 
81,LOSAng,NYCMng, 24.840152 
82,LOSAng,SNVAng, 25.767077 
83,LOSAng,STTLng, 38.698501 
84,LOSAng,WASHng, 49.672368 
85,NYCMng,ATLAM5, 0.406131 
86,NYCMng,ATLAng, 34.775371 
87,NYCMng,CHINng, 67.928088 
88,NYCMng,DNVRng, 26.118085 
89,NYCMng,HSTNng, 11.536883 
90,NYCMng,IPLSng, 15.248787 
91,NYCMng,KSCYng, 5.152973 
92,NYCMng,LOSAng, 61.403955 
93,NYCMng,SNVAng, 2.121157 
94,NYCMng,STTLng, 28.901389 
95,NYCMng,WASHng, 47.096120 
96,SNVAng,ATLAng, 0.717723 
97,SNVAng,CHINng, 0.115784 
98,SNVAng,DNVRng, 3.334664 
99,SNVAng,HSTNng, 0.035637 
100,SNVAng,IPLSng, 5.734501 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.528045 
103,SNVAng,NYCMng, 0.226683 
104,SNVAng,STTLng, 26.660011 
105,SNVAng,WASHng, 0.067691 
106,STTLng,ATLAng, 8.122693 
107,STTLng,CHINng, 17.531851 
108,STTLng,DNVRng, 4.773299 
109,STTLng,HSTNng, 2.110293 
110,STTLng,IPLSng, 7.653763 
111,STTLng,KSCYng, 2.180141 
112,STTLng,LOSAng, 16.932675 
113,STTLng,NYCMng, 9.413565 
114,STTLng,SNVAng, 4.247803 
115,STTLng,WASHng, 7.590048 
116,WASHng,ATLAM5, 0.157099 
117,WASHng,ATLAng, 111.698720 
118,WASHng,CHINng, 55.623952 
119,WASHng,DNVRng, 59.954160 
120,WASHng,HSTNng, 38.823432 
121,WASHng,IPLSng, 23.650349 
122,WASHng,KSCYng, 10.144131 
123,WASHng,LOSAng, 78.325445 
124,WASHng,NYCMng, 107.757563 
125,WASHng,SNVAng, 4.776355 
126,WASHng,STTLng, 44.643840 
