,source,destion,20040910-1405
0,ATLAM5,ATLAng, 0.904520 
1,ATLAM5,CHINng, 0.429221 
2,ATLAM5,DNVRng, 0.096917 
3,ATLAM5,HSTNng, 0.350848 
4,ATLAM5,IPLSng, 0.473592 
5,ATLAM5,KSCYng, 0.454515 
6,ATLAM5,LOSAng, 0.222763 
7,ATLAM5,NYCMng, 1.414219 
8,ATLAM5,SNVAng, 0.028117 
9,ATLAM5,STTLng, 1.239955 
10,ATLAM5,WASHng, 3.739491 
11,ATLAng,ATLAM5, 0.673051 
12,ATLAng,CHINng, 24.510931 
13,ATLAng,DNVRng, 1.103320 
14,ATLAng,HSTNng, 7.851021 
15,ATLAng,IPLSng, 21.740984 
16,ATLAng,KSCYng, 5.871411 
17,ATLAng,LOSAng, 16.282961 
18,ATLAng,NYCMng, 25.513928 
19,ATLAng,SNVAng, 0.665401 
20,ATLAng,STTLng, 22.920032 
21,ATLAng,WASHng, 62.288987 
22,CHINng,ATLAM5, 2.773581 
23,CHINng,ATLAng, 33.513067 
24,CHINng,DNVRng, 8.202523 
25,CHINng,HSTNng, 15.582413 
26,CHINng,IPLSng, 80.957565 
27,CHINng,KSCYng, 12.893483 
28,CHINng,LOSAng, 24.552019 
29,CHINng,NYCMng, 23.859411 
30,CHINng,SNVAng, 11.593195 
31,CHINng,STTLng, 32.885877 
32,CHINng,WASHng, 46.144571 
33,DNVRng,ATLAM5, 0.420677 
34,DNVRng,ATLAng, 11.121909 
35,DNVRng,CHINng, 45.909933 
36,DNVRng,HSTNng, 16.791589 
37,DNVRng,IPLSng, 23.278312 
38,DNVRng,KSCYng, 21.450976 
39,DNVRng,LOSAng, 9.890061 
40,DNVRng,NYCMng, 12.255147 
41,DNVRng,SNVAng, 17.385749 
42,DNVRng,STTLng, 24.367059 
43,DNVRng,WASHng, 39.831267 
44,HSTNng,ATLAM5, 4.427611 
45,HSTNng,ATLAng, 7.047493 
46,HSTNng,CHINng, 29.102349 
47,HSTNng,DNVRng, 1.604979 
48,HSTNng,IPLSng, 7.373408 
49,HSTNng,KSCYng, 9.258717 
50,HSTNng,LOSAng, 4.077675 
51,HSTNng,NYCMng, 7.535880 
52,HSTNng,SNVAng, 0.747651 
53,HSTNng,STTLng, 12.849272 
54,HSTNng,WASHng, 9.908731 
55,IPLSng,ATLAM5, 0.425184 
56,IPLSng,ATLAng, 18.020643 
57,IPLSng,CHINng, 115.623507 
58,IPLSng,DNVRng, 6.343955 
59,IPLSng,HSTNng, 4.603293 
60,IPLSng,KSCYng, 13.043787 
61,IPLSng,LOSAng, 79.639939 
62,IPLSng,NYCMng, 28.431808 
63,IPLSng,SNVAng, 0.863109 
64,IPLSng,STTLng, 33.592045 
65,IPLSng,WASHng, 48.018491 
66,KSCYng,ATLAM5, 0.701499 
67,KSCYng,ATLAng, 7.884877 
68,KSCYng,CHINng, 35.530315 
69,KSCYng,DNVRng, 8.227229 
70,KSCYng,HSTNng, 3.075219 
71,KSCYng,IPLSng, 21.677072 
72,KSCYng,LOSAng, 3.613515 
73,KSCYng,NYCMng, 13.050253 
74,KSCYng,SNVAng, 2.143181 
75,KSCYng,STTLng, 13.260059 
76,KSCYng,WASHng, 16.494757 
77,LOSAng,ATLAM5, 0.231837 
78,LOSAng,ATLAng, 20.375509 
79,LOSAng,CHINng, 128.316163 
80,LOSAng,DNVRng, 8.357888 
81,LOSAng,HSTNng, 12.720016 
82,LOSAng,IPLSng, 19.605720 
83,LOSAng,KSCYng, 14.702597 
84,LOSAng,NYCMng, 47.040464 
85,LOSAng,SNVAng, 17.083987 
86,LOSAng,STTLng, 51.694176 
87,LOSAng,WASHng, 71.666427 
88,NYCMng,ATLAM5, 1.645347 
89,NYCMng,ATLAng, 48.003525 
90,NYCMng,CHINng, 38.213811 
91,NYCMng,DNVRng, 23.042221 
92,NYCMng,HSTNng, 13.387984 
93,NYCMng,IPLSng, 45.360024 
94,NYCMng,KSCYng, 16.496797 
95,NYCMng,LOSAng, 58.475787 
96,NYCMng,SNVAng, 6.065024 
97,NYCMng,STTLng, 28.930667 
98,NYCMng,WASHng, 181.811088 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.115035 
101,SNVAng,DNVRng, 7.318741 
102,SNVAng,HSTNng, 0.572632 
103,SNVAng,IPLSng, 0.587637 
104,SNVAng,KSCYng, 0.101851 
105,SNVAng,LOSAng, 11.213301 
106,SNVAng,NYCMng, 0.065613 
107,SNVAng,STTLng, 21.243848 
108,SNVAng,WASHng, 0.163829 
109,STTLng,ATLAM5, 4.312589 
110,STTLng,ATLAng, 81.331541 
111,STTLng,CHINng, 144.576835 
112,STTLng,DNVRng, 47.778429 
113,STTLng,HSTNng, 54.313224 
114,STTLng,IPLSng, 156.172187 
115,STTLng,KSCYng, 93.721069 
116,STTLng,LOSAng, 43.190931 
117,STTLng,NYCMng, 31.513371 
118,STTLng,SNVAng, 3.961181 
119,STTLng,WASHng, 122.146773 
120,WASHng,ATLAM5, 1.674277 
121,WASHng,ATLAng, 142.241080 
122,WASHng,CHINng, 87.170720 
123,WASHng,DNVRng, 60.881008 
124,WASHng,HSTNng, 40.025613 
125,WASHng,IPLSng, 118.543928 
126,WASHng,KSCYng, 16.035723 
127,WASHng,LOSAng, 108.583779 
128,WASHng,NYCMng, 194.995595 
129,WASHng,SNVAng, 9.484093 
130,WASHng,STTLng, 58.982077 
