,source,destion,20040901-0100
0,ATLAM5,ATLAng, 0.813005 
1,ATLAM5,CHINng, 1.230155 
2,ATLAM5,DNVRng, 1.239336 
3,ATLAM5,HSTNng, 0.505221 
4,ATLAM5,IPLSng, 1.628235 
5,ATLAM5,KSCYng, 0.504107 
6,ATLAM5,LOSAng, 0.136349 
7,ATLAM5,NYCMng, 1.308208 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.637416 
10,ATLAM5,WASHng, 1.242352 
11,ATLAng,ATLAM5, 1.586440 
12,ATLAng,CHINng, 15.702459 
13,ATLAng,DNVRng, 7.797840 
14,ATLAng,HSTNng, 8.017875 
15,ATLAng,IPLSng, 22.564605 
16,ATLAng,KSCYng, 6.131096 
17,ATLAng,LOSAng, 22.687568 
18,ATLAng,NYCMng, 19.655496 
19,ATLAng,SNVAng, 0.629992 
20,ATLAng,STTLng, 12.339576 
21,ATLAng,WASHng, 34.379357 
22,CHINng,ATLAM5, 2.254613 
23,CHINng,ATLAng, 19.883435 
24,CHINng,DNVRng, 21.722440 
25,CHINng,HSTNng, 15.723627 
26,CHINng,IPLSng, 70.091395 
27,CHINng,KSCYng, 13.658629 
28,CHINng,LOSAng, 51.678429 
29,CHINng,NYCMng, 11.944229 
30,CHINng,SNVAng, 12.659912 
31,CHINng,STTLng, 21.993416 
32,CHINng,WASHng, 41.050088 
33,DNVRng,ATLAM5, 0.904829 
34,DNVRng,ATLAng, 6.961677 
35,DNVRng,CHINng, 32.678163 
36,DNVRng,HSTNng, 11.011251 
37,DNVRng,IPLSng, 15.469773 
38,DNVRng,KSCYng, 9.735317 
39,DNVRng,LOSAng, 18.057219 
40,DNVRng,NYCMng, 18.895717 
41,DNVRng,SNVAng, 11.550563 
42,DNVRng,STTLng, 24.147003 
43,DNVRng,WASHng, 20.583856 
44,HSTNng,ATLAM5, 1.844485 
45,HSTNng,ATLAng, 4.647021 
46,HSTNng,CHINng, 12.046600 
47,HSTNng,DNVRng, 2.750888 
48,HSTNng,IPLSng, 7.007725 
49,HSTNng,KSCYng, 6.718605 
50,HSTNng,LOSAng, 2.113549 
51,HSTNng,NYCMng, 2.619632 
52,HSTNng,SNVAng, 0.246784 
53,HSTNng,STTLng, 6.051613 
54,HSTNng,WASHng, 14.241933 
55,IPLSng,ATLAM5, 0.750267 
56,IPLSng,ATLAng, 17.411192 
57,IPLSng,CHINng, 62.189632 
58,IPLSng,DNVRng, 11.728304 
59,IPLSng,HSTNng, 4.651211 
60,IPLSng,KSCYng, 14.355877 
61,IPLSng,LOSAng, 18.958859 
62,IPLSng,NYCMng, 11.048891 
63,IPLSng,SNVAng, 1.826800 
64,IPLSng,STTLng, 35.274957 
65,IPLSng,WASHng, 29.314581 
66,KSCYng,ATLAM5, 0.239989 
67,KSCYng,ATLAng, 15.599043 
68,KSCYng,CHINng, 28.012901 
69,KSCYng,DNVRng, 9.256333 
70,KSCYng,HSTNng, 4.310939 
71,KSCYng,IPLSng, 17.259784 
72,KSCYng,LOSAng, 4.932267 
73,KSCYng,NYCMng, 8.102024 
74,KSCYng,SNVAng, 2.614888 
75,KSCYng,STTLng, 14.024216 
76,KSCYng,WASHng, 14.739493 
77,LOSAng,ATLAM5, 0.264424 
78,LOSAng,ATLAng, 17.096547 
79,LOSAng,CHINng, 6434.562933 
80,LOSAng,DNVRng, 8.341339 
81,LOSAng,HSTNng, 5.453339 
82,LOSAng,IPLSng, 45.126059 
83,LOSAng,KSCYng, 7.674453 
84,LOSAng,NYCMng, 48.980325 
85,LOSAng,SNVAng, 21.224211 
86,LOSAng,STTLng, 65.738277 
87,LOSAng,WASHng, 58.180541 
88,NYCMng,ATLAM5, 6.458741 
89,NYCMng,ATLAng, 33.728037 
90,NYCMng,CHINng, 26.806000 
91,NYCMng,DNVRng, 18.852533 
92,NYCMng,HSTNng, 10.340117 
93,NYCMng,IPLSng, 47.915773 
94,NYCMng,KSCYng, 14.990685 
95,NYCMng,LOSAng, 72.710408 
96,NYCMng,SNVAng, 3.515283 
97,NYCMng,STTLng, 29.985368 
98,NYCMng,WASHng, 138.161648 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 10.381163 
102,SNVAng,IPLSng, 0.599376 
103,SNVAng,KSCYng, 0.151760 
104,SNVAng,LOSAng, 12.590448 
105,SNVAng,NYCMng, 0.152744 
106,SNVAng,STTLng, 24.386315 
107,SNVAng,WASHng, 2.559733 
108,STTLng,ATLAM5, 1.237552 
109,STTLng,ATLAng, 30.690587 
110,STTLng,CHINng, 54.577653 
111,STTLng,DNVRng, 23.669752 
112,STTLng,HSTNng, 10.415763 
113,STTLng,IPLSng, 42.788211 
114,STTLng,KSCYng, 30.773531 
115,STTLng,LOSAng, 48.030376 
116,STTLng,NYCMng, 11.120320 
117,STTLng,SNVAng, 4.842808 
118,STTLng,WASHng, 50.387813 
119,WASHng,ATLAM5, 3.703715 
120,WASHng,ATLAng, 104.749779 
121,WASHng,CHINng, 69.212155 
122,WASHng,DNVRng, 53.398933 
123,WASHng,HSTNng, 29.946637 
124,WASHng,IPLSng, 51.315888 
125,WASHng,KSCYng, 25.166549 
126,WASHng,LOSAng, 114.824811 
127,WASHng,NYCMng, 168.818195 
128,WASHng,SNVAng, 4.274043 
129,WASHng,STTLng, 44.359539 
