,source,destion,20040710-0650
0,ATLAM5,ATLAng, 0.312339 
1,ATLAM5,CHINng, 0.145245 
2,ATLAM5,HSTNng, 0.054640 
3,ATLAM5,LOSAng, 0.160752 
4,ATLAM5,NYCMng, 0.200720 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.437717 
7,ATLAM5,WASHng, 0.240365 
8,ATLAng,ATLAM5, 0.117083 
9,ATLAng,CHINng, 2.591933 
10,ATLAng,DNVRng, 4.299491 
11,ATLAng,HSTNng, 1.835376 
12,ATLAng,IPLSng, 18.232488 
13,ATLAng,KSCYng, 2.204160 
14,ATLAng,LOSAng, 12.566409 
15,ATLAng,NYCMng, 3.461939 
16,ATLAng,SNVAng, 0.942935 
17,ATLAng,STTLng, 5.832256 
18,ATLAng,WASHng, 19.198936 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 9.242696 
21,CHINng,DNVRng, 10.913211 
22,CHINng,HSTNng, 9.048013 
23,CHINng,IPLSng, 19.241637 
24,CHINng,KSCYng, 15.292619 
25,CHINng,LOSAng, 32.119248 
26,CHINng,NYCMng, 16.398787 
27,CHINng,SNVAng, 4.141635 
28,CHINng,STTLng, 2.327251 
29,CHINng,WASHng, 17.515325 
30,DNVRng,ATLAM5, 0.138880 
31,DNVRng,ATLAng, 1.656155 
32,DNVRng,CHINng, 58.990896 
33,DNVRng,HSTNng, 13.096061 
34,DNVRng,IPLSng, 25.412493 
35,DNVRng,KSCYng, 15.839240 
36,DNVRng,LOSAng, 4.168752 
37,DNVRng,NYCMng, 13.023085 
38,DNVRng,SNVAng, 6.571328 
39,DNVRng,STTLng, 6.444531 
40,DNVRng,WASHng, 35.272816 
41,HSTNng,ATLAM5, 1.766197 
42,HSTNng,ATLAng, 0.814400 
43,HSTNng,CHINng, 7.421856 
44,HSTNng,DNVRng, 0.663755 
45,HSTNng,IPLSng, 1.199547 
46,HSTNng,KSCYng, 0.920256 
47,HSTNng,LOSAng, 6.413803 
48,HSTNng,NYCMng, 5.684304 
49,HSTNng,STTLng, 1.397720 
50,HSTNng,WASHng, 2.620171 
51,IPLSng,ATLAng, 9.051352 
52,IPLSng,CHINng, 41.826480 
53,IPLSng,DNVRng, 7.368741 
54,IPLSng,HSTNng, 22.686184 
55,IPLSng,KSCYng, 9.098701 
56,IPLSng,LOSAng, 15.989133 
57,IPLSng,NYCMng, 23.297952 
58,IPLSng,SNVAng, 0.670248 
59,IPLSng,STTLng, 13.678904 
60,IPLSng,WASHng, 9.365003 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.198237 
63,KSCYng,CHINng, 8.269104 
64,KSCYng,DNVRng, 16.344917 
65,KSCYng,HSTNng, 3.846235 
66,KSCYng,IPLSng, 8.589651 
67,KSCYng,LOSAng, 3.380997 
68,KSCYng,NYCMng, 3.213597 
69,KSCYng,SNVAng, 2.047776 
70,KSCYng,STTLng, 2.785907 
71,KSCYng,WASHng, 16.954227 
72,LOSAng,ATLAM5, 0.035203 
73,LOSAng,ATLAng, 11.594091 
74,LOSAng,CHINng, 33.174563 
75,LOSAng,DNVRng, 8.918891 
76,LOSAng,HSTNng, 4.852021 
77,LOSAng,IPLSng, 22.007531 
78,LOSAng,KSCYng, 4.121816 
79,LOSAng,NYCMng, 44.392171 
80,LOSAng,SNVAng, 11.430459 
81,LOSAng,STTLng, 17.932509 
82,LOSAng,WASHng, 15.977355 
83,NYCMng,ATLAM5, 0.786517 
84,NYCMng,ATLAng, 8.001635 
85,NYCMng,CHINng, 18.571072 
86,NYCMng,DNVRng, 21.103787 
87,NYCMng,HSTNng, 7.644208 
88,NYCMng,IPLSng, 14.897965 
89,NYCMng,KSCYng, 3.773197 
90,NYCMng,LOSAng, 61.165459 
91,NYCMng,SNVAng, 3.630136 
92,NYCMng,STTLng, 10.971715 
93,NYCMng,WASHng, 135.250824 
94,SNVAng,ATLAng, 0.442816 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.545827 
97,SNVAng,IPLSng, 0.259872 
98,SNVAng,LOSAng, 32.197424 
99,SNVAng,NYCMng, 7.744971 
100,SNVAng,STTLng, 25.124795 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.558736 
103,STTLng,ATLAng, 8.006973 
104,STTLng,CHINng, 27.846461 
105,STTLng,DNVRng, 1.105872 
106,STTLng,HSTNng, 2.499072 
107,STTLng,IPLSng, 4.955597 
108,STTLng,KSCYng, 2.717587 
109,STTLng,LOSAng, 16.921392 
110,STTLng,NYCMng, 10.881331 
111,STTLng,SNVAng, 4.037003 
112,STTLng,WASHng, 6.189037 
113,WASHng,ATLAM5, 0.496779 
114,WASHng,ATLAng, 95.680477 
115,WASHng,CHINng, 63.405645 
116,WASHng,DNVRng, 60.613619 
117,WASHng,HSTNng, 8.667773 
118,WASHng,IPLSng, 29.493747 
119,WASHng,KSCYng, 15.391667 
120,WASHng,LOSAng, 44.211723 
121,WASHng,NYCMng, 104.443749 
122,WASHng,SNVAng, 5.044800 
123,WASHng,STTLng, 75.705456 
