,source,destion,20040801-0915
0,ATLAM5,CHINng, 0.193477 
1,ATLAM5,DNVRng, 1.014112 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.028128 
4,ATLAM5,NYCMng, 0.038613 
5,ATLAM5,STTLng, 0.055125 
6,ATLAM5,WASHng, 0.062837 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.608459 
9,ATLAng,DNVRng, 4.019152 
10,ATLAng,HSTNng, 0.331696 
11,ATLAng,IPLSng, 14.173757 
12,ATLAng,KSCYng, 0.376656 
13,ATLAng,LOSAng, 13.066477 
14,ATLAng,NYCMng, 4.108451 
15,ATLAng,SNVAng, 1.589317 
16,ATLAng,STTLng, 4.629315 
17,ATLAng,WASHng, 31.024427 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.992752 
20,CHINng,DNVRng, 7.775840 
21,CHINng,HSTNng, 3.706384 
22,CHINng,IPLSng, 20.679944 
23,CHINng,KSCYng, 4.213768 
24,CHINng,LOSAng, 25.913205 
25,CHINng,NYCMng, 21.654091 
26,CHINng,SNVAng, 2.829920 
27,CHINng,STTLng, 3.464440 
28,CHINng,WASHng, 18.649701 
29,DNVRng,ATLAM5, 0.231840 
30,DNVRng,ATLAng, 9.802504 
31,DNVRng,CHINng, 38.709920 
32,DNVRng,HSTNng, 23.519672 
33,DNVRng,IPLSng, 31.592613 
34,DNVRng,KSCYng, 21.644915 
35,DNVRng,LOSAng, 2.692363 
36,DNVRng,NYCMng, 12.572109 
37,DNVRng,SNVAng, 6.826563 
38,DNVRng,STTLng, 4.766693 
39,DNVRng,WASHng, 47.738307 
40,HSTNng,ATLAM5, 0.292725 
41,HSTNng,ATLAng, 1.938992 
42,HSTNng,CHINng, 7.847528 
43,HSTNng,DNVRng, 0.709291 
44,HSTNng,IPLSng, 3.458392 
45,HSTNng,KSCYng, 0.757896 
46,HSTNng,LOSAng, 1.696811 
47,HSTNng,NYCMng, 1.147112 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.725656 
50,HSTNng,WASHng, 2.008136 
51,IPLSng,ATLAng, 3.901133 
52,IPLSng,CHINng, 32.093299 
53,IPLSng,DNVRng, 10.281099 
54,IPLSng,HSTNng, 7.348171 
55,IPLSng,KSCYng, 2.065936 
56,IPLSng,LOSAng, 8.438968 
57,IPLSng,NYCMng, 8.066827 
58,IPLSng,SNVAng, 0.204936 
59,IPLSng,STTLng, 11.994075 
60,IPLSng,WASHng, 6.732317 
61,KSCYng,ATLAng, 2.255048 
62,KSCYng,CHINng, 7.441635 
63,KSCYng,DNVRng, 5.693144 
64,KSCYng,HSTNng, 11.130677 
65,KSCYng,IPLSng, 9.071443 
66,KSCYng,LOSAng, 3.929776 
67,KSCYng,NYCMng, 1.082891 
68,KSCYng,SNVAng, 2.418141 
69,KSCYng,STTLng, 6.696131 
70,KSCYng,WASHng, 8.484368 
71,LOSAng,ATLAM5, 0.029931 
72,LOSAng,ATLAng, 5.098416 
73,LOSAng,CHINng, 36.399949 
74,LOSAng,DNVRng, 4.402363 
75,LOSAng,HSTNng, 10.199421 
76,LOSAng,IPLSng, 6.831520 
77,LOSAng,KSCYng, 2.349573 
78,LOSAng,NYCMng, 30.744464 
79,LOSAng,SNVAng, 20.694459 
80,LOSAng,STTLng, 19.093888 
81,LOSAng,WASHng, 79.770605 
82,NYCMng,ATLAM5, 0.112323 
83,NYCMng,ATLAng, 6.018363 
84,NYCMng,CHINng, 15.962816 
85,NYCMng,DNVRng, 20.599725 
86,NYCMng,HSTNng, 1.494608 
87,NYCMng,IPLSng, 7.597011 
88,NYCMng,KSCYng, 4.286933 
89,NYCMng,LOSAng, 57.289824 
90,NYCMng,SNVAng, 2.967648 
91,NYCMng,STTLng, 13.678624 
92,NYCMng,WASHng, 44.578963 
93,SNVAng,ATLAng, 0.065965 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.293541 
96,SNVAng,IPLSng, 0.188693 
97,SNVAng,LOSAng, 30.557243 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 33.621525 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.102949 
102,STTLng,ATLAng, 6.527205 
103,STTLng,CHINng, 10.693533 
104,STTLng,DNVRng, 1.372037 
105,STTLng,HSTNng, 1.043469 
106,STTLng,IPLSng, 4.481693 
107,STTLng,KSCYng, 1.344245 
108,STTLng,LOSAng, 8.623253 
109,STTLng,NYCMng, 7.971995 
110,STTLng,SNVAng, 7.223341 
111,STTLng,WASHng, 5.983544 
112,WASHng,ATLAM5, 0.404864 
113,WASHng,ATLAng, 77.414811 
114,WASHng,CHINng, 82.486645 
115,WASHng,DNVRng, 50.812229 
116,WASHng,HSTNng, 32.503277 
117,WASHng,IPLSng, 80.956931 
118,WASHng,KSCYng, 26.575960 
119,WASHng,LOSAng, 94.130232 
120,WASHng,NYCMng, 144.768827 
121,WASHng,SNVAng, 4.878443 
122,WASHng,STTLng, 20.170208 
