,source,destion,20040707-2140
0,ATLAM5,ATLAng, 0.670843 
1,ATLAM5,CHINng, 0.269344 
2,ATLAM5,DNVRng, 0.268941 
3,ATLAM5,HSTNng, 0.387941 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.124403 
6,ATLAM5,LOSAng, 1.091024 
7,ATLAM5,NYCMng, 0.053757 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.395709 
11,ATLAng,ATLAM5, 1.086003 
12,ATLAng,CHINng, 18.741277 
13,ATLAng,DNVRng, 4.431981 
14,ATLAng,HSTNng, 5.935664 
15,ATLAng,IPLSng, 14.501531 
16,ATLAng,KSCYng, 4.624544 
17,ATLAng,LOSAng, 19.432915 
18,ATLAng,NYCMng, 4.407475 
19,ATLAng,SNVAng, 0.717381 
20,ATLAng,STTLng, 5.085163 
21,ATLAng,WASHng, 50.178232 
22,CHINng,ATLAM5, 0.470261 
23,CHINng,ATLAng, 23.392867 
24,CHINng,DNVRng, 14.499717 
25,CHINng,HSTNng, 8.276963 
26,CHINng,IPLSng, 38.963768 
27,CHINng,KSCYng, 12.767901 
28,CHINng,LOSAng, 43.106211 
29,CHINng,NYCMng, 23.676971 
30,CHINng,SNVAng, 4.868368 
31,CHINng,STTLng, 21.548824 
32,CHINng,WASHng, 43.309760 
33,DNVRng,ATLAM5, 0.603893 
34,DNVRng,ATLAng, 15.435123 
35,DNVRng,CHINng, 53.131403 
36,DNVRng,HSTNng, 23.847208 
37,DNVRng,IPLSng, 33.222557 
38,DNVRng,KSCYng, 32.428736 
39,DNVRng,LOSAng, 30.840589 
40,DNVRng,NYCMng, 14.260424 
41,DNVRng,SNVAng, 34.327344 
42,DNVRng,STTLng, 20.378931 
43,DNVRng,WASHng, 44.104453 
44,HSTNng,ATLAM5, 1.207624 
45,HSTNng,ATLAng, 8.789605 
46,HSTNng,CHINng, 14.033621 
47,HSTNng,DNVRng, 6.640541 
48,HSTNng,IPLSng, 2.906645 
49,HSTNng,KSCYng, 1.993280 
50,HSTNng,LOSAng, 11.292072 
51,HSTNng,NYCMng, 1.839464 
52,HSTNng,SNVAng, 0.543755 
53,HSTNng,STTLng, 1.414165 
54,HSTNng,WASHng, 9.214368 
55,IPLSng,ATLAM5, 0.184808 
56,IPLSng,ATLAng, 20.614467 
57,IPLSng,CHINng, 87.546600 
58,IPLSng,DNVRng, 9.239368 
59,IPLSng,HSTNng, 32.943040 
60,IPLSng,KSCYng, 4.962376 
61,IPLSng,LOSAng, 18.289312 
62,IPLSng,NYCMng, 12.136821 
63,IPLSng,SNVAng, 1.616301 
64,IPLSng,STTLng, 19.731245 
65,IPLSng,WASHng, 28.592427 
66,KSCYng,ATLAM5, 0.409899 
67,KSCYng,ATLAng, 8.360368 
68,KSCYng,CHINng, 29.039792 
69,KSCYng,DNVRng, 15.405312 
70,KSCYng,HSTNng, 13.484096 
71,KSCYng,IPLSng, 16.373029 
72,KSCYng,LOSAng, 5.772805 
73,KSCYng,NYCMng, 2.817776 
74,KSCYng,SNVAng, 3.304128 
75,KSCYng,STTLng, 4.534355 
76,KSCYng,WASHng, 16.618344 
77,LOSAng,ATLAM5, 0.285317 
78,LOSAng,ATLAng, 27.014955 
79,LOSAng,CHINng, 103.763827 
80,LOSAng,DNVRng, 34.000640 
81,LOSAng,HSTNng, 17.835035 
82,LOSAng,IPLSng, 39.956768 
83,LOSAng,KSCYng, 4.680453 
84,LOSAng,NYCMng, 53.539659 
85,LOSAng,SNVAng, 17.040549 
86,LOSAng,STTLng, 35.178731 
87,LOSAng,WASHng, 35.859589 
88,NYCMng,ATLAM5, 0.576864 
89,NYCMng,ATLAng, 39.916608 
90,NYCMng,CHINng, 26.554485 
91,NYCMng,DNVRng, 41.889088 
92,NYCMng,HSTNng, 18.524512 
93,NYCMng,IPLSng, 61.532725 
94,NYCMng,KSCYng, 16.570395 
95,NYCMng,LOSAng, 70.638811 
96,NYCMng,SNVAng, 5.020733 
97,NYCMng,STTLng, 16.076211 
98,NYCMng,WASHng, 178.149016 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 7.694285 
102,SNVAng,HSTNng, 0.200843 
103,SNVAng,IPLSng, 0.479709 
104,SNVAng,KSCYng, 0.458667 
105,SNVAng,LOSAng, 43.207024 
106,SNVAng,NYCMng, 0.291552 
107,SNVAng,STTLng, 24.685792 
108,SNVAng,WASHng, 0.083117 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 13.224659 
111,STTLng,CHINng, 23.090040 
112,STTLng,DNVRng, 18.235763 
113,STTLng,HSTNng, 6.993584 
114,STTLng,IPLSng, 38.110656 
115,STTLng,KSCYng, 4.996533 
116,STTLng,LOSAng, 37.036344 
117,STTLng,NYCMng, 11.314835 
118,STTLng,SNVAng, 5.355741 
119,STTLng,WASHng, 12.126549 
120,WASHng,ATLAM5, 0.424432 
121,WASHng,ATLAng, 121.964315 
122,WASHng,CHINng, 82.809629 
123,WASHng,DNVRng, 65.995837 
124,WASHng,HSTNng, 44.099139 
125,WASHng,IPLSng, 71.351712 
126,WASHng,KSCYng, 30.807413 
127,WASHng,LOSAng, 82.222728 
128,WASHng,NYCMng, 120.838421 
129,WASHng,SNVAng, 10.119984 
130,WASHng,STTLng, 67.647264 
