,source,destion,20040412-1355
0,ATLAM5,ATLAng, 1.698933 
1,ATLAM5,CHINng, 0.676603 
2,ATLAM5,HSTNng, 0.432317 
3,ATLAM5,IPLSng, 1.377104 
4,ATLAM5,KSCYng, 0.116496 
5,ATLAM5,NYCMng, 0.502920 
6,ATLAM5,WASHng, 1.799440 
7,ATLAng,CHINng, 19.286200 
8,ATLAng,DNVRng, 0.038413 
9,ATLAng,HSTNng, 50.399045 
10,ATLAng,IPLSng, 28.017613 
11,ATLAng,KSCYng, 8.193813 
12,ATLAng,LOSAng, 0.338773 
13,ATLAng,NYCMng, 10.018565 
14,ATLAng,SNVAng, 0.062707 
15,ATLAng,STTLng, 0.314397 
16,ATLAng,WASHng, 53.135739 
17,CHINng,ATLAng, 33.080469 
18,CHINng,DNVRng, 20.745928 
19,CHINng,HSTNng, 5251.757600 
20,CHINng,IPLSng, 40.036403 
21,CHINng,KSCYng, 12.915197 
22,CHINng,NYCMng, 30.505213 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.414427 
25,CHINng,WASHng, 32.124125 
26,DNVRng,ATLAng, 14.113813 
27,DNVRng,CHINng, 53.045568 
28,DNVRng,HSTNng, 29.451155 
29,DNVRng,IPLSng, 34.661363 
30,DNVRng,KSCYng, 17.322979 
31,DNVRng,LOSAng, 1.366283 
32,DNVRng,NYCMng, 26.125216 
33,DNVRng,SNVAng, 8.296280 
34,DNVRng,STTLng, 0.452613 
35,DNVRng,WASHng, 49.394715 
36,HSTNng,ATLAng, 33.936251 
37,HSTNng,CHINng, 1.951051 
38,HSTNng,IPLSng, 0.206736 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.804752 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 109.512155 
44,IPLSng,ATLAng, 28.248683 
45,IPLSng,CHINng, 135.549352 
46,IPLSng,DNVRng, 17.881579 
47,IPLSng,HSTNng, 56.406325 
48,IPLSng,KSCYng, 15.779341 
49,IPLSng,NYCMng, 57.709227 
50,IPLSng,SNVAng, 0.235461 
51,IPLSng,STTLng, 1.219819 
52,IPLSng,WASHng, 52.856176 
53,KSCYng,ATLAng, 10.126376 
54,KSCYng,CHINng, 29.673024 
55,KSCYng,DNVRng, 11.735408 
56,KSCYng,HSTNng, 12.836795 
57,KSCYng,IPLSng, 11.044035 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.076061 
60,KSCYng,STTLng, 0.087963 
61,KSCYng,WASHng, 12.843245 
62,LOSAng,ATLAng, 26.599213 
63,LOSAng,CHINng, 19.829136 
64,LOSAng,DNVRng, 6.039317 
65,LOSAng,HSTNng, 168.921392 
66,LOSAng,IPLSng, 1.382888 
67,LOSAng,KSCYng, 8.704552 
68,LOSAng,NYCMng, 63.082096 
69,LOSAng,SNVAng, 10.591291 
70,LOSAng,STTLng, 21.047136 
71,LOSAng,WASHng, 102.153363 
72,NYCMng,ATLAng, 62.146360 
73,NYCMng,CHINng, 85.637645 
74,NYCMng,DNVRng, 31.934152 
75,NYCMng,HSTNng, 86.200125 
76,NYCMng,IPLSng, 63.750187 
77,NYCMng,KSCYng, 18.844245 
78,NYCMng,LOSAng, 0.206464 
79,NYCMng,SNVAng, 0.113827 
80,NYCMng,STTLng, 3.121373 
81,NYCMng,WASHng, 136.713851 
82,SNVAng,ATLAng, 2.726043 
83,SNVAng,CHINng, 0.106667 
84,SNVAng,DNVRng, 9.078981 
85,SNVAng,HSTNng, 5.747501 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.253216 
88,SNVAng,LOSAng, 29.772376 
89,SNVAng,NYCMng, 6.325360 
90,SNVAng,STTLng, 41.684701 
91,SNVAng,WASHng, 3.488667 
92,STTLng,ATLAng, 13.425739 
93,STTLng,CHINng, 4.595501 
94,STTLng,DNVRng, 3.547531 
95,STTLng,HSTNng, 48.615176 
96,STTLng,IPLSng, 0.227867 
97,STTLng,KSCYng, 5.377157 
98,STTLng,LOSAng, 17.587101 
99,STTLng,NYCMng, 13.762299 
100,STTLng,SNVAng, 2.650128 
101,STTLng,WASHng, 15.149133 
102,WASHng,ATLAng, 144.880653 
103,WASHng,CHINng, 73.029229 
104,WASHng,DNVRng, 0.105085 
105,WASHng,HSTNng, 221.516824 
106,WASHng,IPLSng, 59.402272 
107,WASHng,KSCYng, 26.380784 
108,WASHng,LOSAng, 0.122757 
109,WASHng,NYCMng, 192.353069 
110,WASHng,SNVAng, 0.254152 
111,WASHng,STTLng, 4.825261 
