,source,destion,20040502-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.627131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.233493 
4,ATLAM5,IPLSng, 2.137499 
5,ATLAM5,KSCYng, 0.254531 
6,ATLAM5,LOSAng, 0.240000 
7,ATLAM5,NYCMng, 0.394923 
8,ATLAM5,SNVAng, 0.102021 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.101493 
11,ATLAng,ATLAM5, 1.200181 
12,ATLAng,CHINng, 21.302245 
13,ATLAng,DNVRng, 3.791384 
14,ATLAng,HSTNng, 3.740848 
15,ATLAng,IPLSng, 18.742629 
16,ATLAng,KSCYng, 3.293368 
17,ATLAng,LOSAng, 19.420584 
18,ATLAng,NYCMng, 10.350019 
19,ATLAng,SNVAng, 0.983125 
20,ATLAng,STTLng, 5.185419 
21,ATLAng,WASHng, 34.817837 
22,CHINng,ATLAM5, 1.234843 
23,CHINng,ATLAng, 16.941504 
24,CHINng,DNVRng, 18.417117 
25,CHINng,HSTNng, 51.027725 
26,CHINng,IPLSng, 63.144435 
27,CHINng,KSCYng, 17.456245 
28,CHINng,LOSAng, 2050.954507 
29,CHINng,NYCMng, 20.199285 
30,CHINng,SNVAng, 3.958955 
31,CHINng,STTLng, 16.005347 
32,CHINng,WASHng, 29.508112 
33,DNVRng,ATLAM5, 0.405099 
34,DNVRng,ATLAng, 8.515320 
35,DNVRng,CHINng, 73.567411 
36,DNVRng,HSTNng, 14.965165 
37,DNVRng,IPLSng, 34.715373 
38,DNVRng,KSCYng, 17.132040 
39,DNVRng,LOSAng, 27.179403 
40,DNVRng,NYCMng, 20.805845 
41,DNVRng,SNVAng, 11.265043 
42,DNVRng,STTLng, 10.289280 
43,DNVRng,WASHng, 39.375333 
44,HSTNng,ATLAM5, 2.615709 
45,HSTNng,ATLAng, 2.450299 
46,HSTNng,CHINng, 19.300005 
47,HSTNng,DNVRng, 2.653960 
48,HSTNng,IPLSng, 7.710699 
49,HSTNng,KSCYng, 4.878445 
50,HSTNng,LOSAng, 10.076669 
51,HSTNng,NYCMng, 3.656693 
52,HSTNng,SNVAng, 1.312707 
53,HSTNng,STTLng, 1.967731 
54,HSTNng,WASHng, 24.168912 
55,IPLSng,ATLAM5, 0.990891 
56,IPLSng,ATLAng, 14.966533 
57,IPLSng,CHINng, 101.286789 
58,IPLSng,DNVRng, 32.220363 
59,IPLSng,HSTNng, 12.838955 
60,IPLSng,KSCYng, 10.001488 
61,IPLSng,LOSAng, 72.102453 
62,IPLSng,NYCMng, 77.189637 
63,IPLSng,SNVAng, 1.814829 
64,IPLSng,STTLng, 6.382507 
65,IPLSng,WASHng, 35.637451 
66,KSCYng,ATLAM5, 0.340989 
67,KSCYng,ATLAng, 2.307141 
68,KSCYng,CHINng, 18.923851 
69,KSCYng,DNVRng, 11.376341 
70,KSCYng,HSTNng, 3.797795 
71,KSCYng,IPLSng, 12.093347 
72,KSCYng,LOSAng, 6.675667 
73,KSCYng,NYCMng, 6.066181 
74,KSCYng,SNVAng, 1.086251 
75,KSCYng,STTLng, 1.420571 
76,KSCYng,WASHng, 13.929248 
77,LOSAng,ATLAM5, 2.853616 
78,LOSAng,ATLAng, 17.326632 
79,LOSAng,CHINng, 1070.469227 
80,LOSAng,DNVRng, 16.260587 
81,LOSAng,HSTNng, 15.873680 
82,LOSAng,IPLSng, 44.358357 
83,LOSAng,KSCYng, 11.644200 
84,LOSAng,NYCMng, 84.714171 
85,LOSAng,SNVAng, 8.509027 
86,LOSAng,STTLng, 19.578432 
87,LOSAng,WASHng, 90.589565 
88,NYCMng,ATLAM5, 2.343043 
89,NYCMng,ATLAng, 28.462307 
90,NYCMng,CHINng, 53.028792 
91,NYCMng,DNVRng, 30.030224 
92,NYCMng,HSTNng, 20.750168 
93,NYCMng,IPLSng, 72.603541 
94,NYCMng,KSCYng, 15.453173 
95,NYCMng,LOSAng, 85.264440 
96,NYCMng,SNVAng, 3.325925 
97,NYCMng,STTLng, 19.097427 
98,NYCMng,WASHng, 134.051544 
99,SNVAng,ATLAM5, 0.335504 
100,SNVAng,ATLAng, 0.159107 
101,SNVAng,CHINng, 1.189587 
102,SNVAng,DNVRng, 4.666032 
103,SNVAng,HSTNng, 0.505013 
104,SNVAng,IPLSng, 5.293200 
105,SNVAng,KSCYng, 4.704883 
106,SNVAng,LOSAng, 32.207304 
107,SNVAng,NYCMng, 1.366291 
108,SNVAng,STTLng, 51.072672 
109,SNVAng,WASHng, 0.225725 
110,STTLng,ATLAM5, 0.331813 
111,STTLng,ATLAng, 8.723443 
112,STTLng,CHINng, 10.437555 
113,STTLng,DNVRng, 3.120659 
114,STTLng,HSTNng, 6.478344 
115,STTLng,IPLSng, 7.325461 
116,STTLng,KSCYng, 2.697739 
117,STTLng,LOSAng, 21.177664 
118,STTLng,NYCMng, 6.161371 
119,STTLng,SNVAng, 4.258021 
120,STTLng,WASHng, 8.240211 
121,WASHng,ATLAM5, 3.466680 
122,WASHng,ATLAng, 66.793851 
123,WASHng,CHINng, 93.592056 
124,WASHng,DNVRng, 58.455795 
125,WASHng,HSTNng, 23.430139 
126,WASHng,IPLSng, 47.504533 
127,WASHng,KSCYng, 25.708813 
128,WASHng,LOSAng, 118.704984 
129,WASHng,NYCMng, 183.067920 
130,WASHng,SNVAng, 4.914637 
131,WASHng,STTLng, 41.888955 
