,source,destion,20040302-1955
0,ATLAM5,ATLAng, 2.989683 
1,ATLAM5,CHINng, 1.629643 
2,ATLAM5,DNVRng, 0.463685 
3,ATLAM5,HSTNng, 0.329515 
4,ATLAM5,IPLSng, 1.700333 
5,ATLAM5,KSCYng, 1.112848 
6,ATLAM5,LOSAng, 1.491632 
7,ATLAM5,NYCMng, 1.819096 
8,ATLAM5,SNVAng, 0.448032 
9,ATLAM5,STTLng, 0.519035 
10,ATLAM5,WASHng, 3.813123 
11,ATLAng,ATLAM5, 3.630808 
12,ATLAng,CHINng, 31.443072 
13,ATLAng,DNVRng, 6.738072 
14,ATLAng,HSTNng, 8.485360 
15,ATLAng,IPLSng, 31.878347 
16,ATLAng,KSCYng, 16.593936 
17,ATLAng,LOSAng, 22.157693 
18,ATLAng,NYCMng, 14.496920 
19,ATLAng,SNVAng, 2.865837 
20,ATLAng,STTLng, 7.092813 
21,ATLAng,WASHng, 77.297947 
22,CHINng,ATLAM5, 0.520155 
23,CHINng,ATLAng, 17.851437 
24,CHINng,DNVRng, 17.406099 
25,CHINng,HSTNng, 25.909144 
26,CHINng,IPLSng, 57.429648 
27,CHINng,KSCYng, 11.496733 
28,CHINng,LOSAng, 30.747629 
29,CHINng,NYCMng, 11.020352 
30,CHINng,SNVAng, 4.943467 
31,CHINng,STTLng, 19.975995 
32,CHINng,WASHng, 18.697573 
33,DNVRng,ATLAM5, 0.516651 
34,DNVRng,ATLAng, 13.883715 
35,DNVRng,CHINng, 64.946584 
36,DNVRng,HSTNng, 24.469296 
37,DNVRng,IPLSng, 32.086184 
38,DNVRng,KSCYng, 36.238931 
39,DNVRng,LOSAng, 45.413035 
40,DNVRng,NYCMng, 29.279475 
41,DNVRng,SNVAng, 12.598285 
42,DNVRng,STTLng, 14.886021 
43,DNVRng,WASHng, 61.542971 
44,HSTNng,ATLAM5, 1.315456 
45,HSTNng,ATLAng, 4.778955 
46,HSTNng,CHINng, 39.974899 
47,HSTNng,DNVRng, 3.427171 
48,HSTNng,IPLSng, 11.187987 
49,HSTNng,KSCYng, 5.501675 
50,HSTNng,LOSAng, 10.574624 
51,HSTNng,NYCMng, 11.373008 
52,HSTNng,SNVAng, 2.654573 
53,HSTNng,STTLng, 3.312371 
54,HSTNng,WASHng, 9.668277 
55,IPLSng,ATLAM5, 1.545917 
56,IPLSng,ATLAng, 22.525237 
57,IPLSng,CHINng, 185.031744 
58,IPLSng,DNVRng, 25.018659 
59,IPLSng,HSTNng, 14.342240 
60,IPLSng,KSCYng, 31.494099 
61,IPLSng,LOSAng, 78.149512 
62,IPLSng,NYCMng, 68.347931 
63,IPLSng,SNVAng, 7.864467 
64,IPLSng,STTLng, 22.113437 
65,IPLSng,WASHng, 67.962043 
66,KSCYng,ATLAM5, 0.723808 
67,KSCYng,ATLAng, 9.350883 
68,KSCYng,CHINng, 39.278504 
69,KSCYng,DNVRng, 15.663659 
70,KSCYng,HSTNng, 7.848477 
71,KSCYng,IPLSng, 23.799219 
72,KSCYng,LOSAng, 6.318840 
73,KSCYng,NYCMng, 11.480339 
74,KSCYng,SNVAng, 5.378880 
75,KSCYng,STTLng, 3.704715 
76,KSCYng,WASHng, 12.862621 
77,LOSAng,ATLAM5, 0.564563 
78,LOSAng,ATLAng, 30.878800 
79,LOSAng,CHINng, 121.611371 
80,LOSAng,DNVRng, 23.153043 
81,LOSAng,HSTNng, 15.244741 
82,LOSAng,IPLSng, 45.935419 
83,LOSAng,KSCYng, 11.974901 
84,LOSAng,NYCMng, 57.391709 
85,LOSAng,SNVAng, 12.933349 
86,LOSAng,STTLng, 37.837504 
87,LOSAng,WASHng, 76.519109 
88,NYCMng,ATLAM5, 6.110968 
89,NYCMng,ATLAng, 67.886440 
90,NYCMng,CHINng, 90.618083 
91,NYCMng,DNVRng, 48.370059 
92,NYCMng,HSTNng, 23.991283 
93,NYCMng,IPLSng, 101.836365 
94,NYCMng,KSCYng, 36.497317 
95,NYCMng,LOSAng, 70.395669 
96,NYCMng,SNVAng, 14.270712 
97,NYCMng,STTLng, 29.189296 
98,NYCMng,WASHng, 185.148939 
99,SNVAng,ATLAM5, 0.464125 
100,SNVAng,ATLAng, 2.516576 
101,SNVAng,CHINng, 6.883048 
102,SNVAng,DNVRng, 7.890981 
103,SNVAng,HSTNng, 1.579083 
104,SNVAng,IPLSng, 6.279299 
105,SNVAng,KSCYng, 2.003072 
106,SNVAng,LOSAng, 35.729933 
107,SNVAng,NYCMng, 2.484440 
108,SNVAng,STTLng, 61.837179 
109,SNVAng,WASHng, 2.708312 
110,STTLng,ATLAM5, 0.324312 
111,STTLng,ATLAng, 19.800659 
112,STTLng,CHINng, 83.199304 
113,STTLng,DNVRng, 12.120187 
114,STTLng,HSTNng, 7.396789 
115,STTLng,IPLSng, 20.868648 
116,STTLng,KSCYng, 7.457683 
117,STTLng,LOSAng, 33.697128 
118,STTLng,NYCMng, 20.375989 
119,STTLng,SNVAng, 11.272080 
120,STTLng,WASHng, 30.061880 
121,WASHng,ATLAM5, 2.392920 
122,WASHng,ATLAng, 162.920293 
123,WASHng,CHINng, 104.810669 
124,WASHng,DNVRng, 69.926280 
125,WASHng,HSTNng, 25.321901 
126,WASHng,IPLSng, 107.375981 
127,WASHng,KSCYng, 34.070629 
128,WASHng,LOSAng, 95.089229 
129,WASHng,NYCMng, 238.357157 
130,WASHng,SNVAng, 9.309507 
131,WASHng,STTLng, 49.265357 
