,source,destion,20040427-1755
0,ATLAM5,ATLAng, 0.668491 
1,ATLAM5,CHINng, 1.304789 
2,ATLAM5,HSTNng, 2.379405 
3,ATLAM5,IPLSng, 0.913085 
4,ATLAM5,KSCYng, 0.714416 
5,ATLAM5,NYCMng, 0.597629 
6,ATLAM5,STTLng, 0.077723 
7,ATLAM5,WASHng, 2.011931 
8,ATLAng,CHINng, 37.242896 
9,ATLAng,HSTNng, 53.043965 
10,ATLAng,IPLSng, 25.760096 
11,ATLAng,KSCYng, 11.818957 
12,ATLAng,LOSAng, 0.102709 
13,ATLAng,NYCMng, 26.480237 
14,ATLAng,SNVAng, 0.659395 
15,ATLAng,STTLng, 0.399221 
16,ATLAng,WASHng, 77.756205 
17,CHINng,ATLAng, 69.139749 
18,CHINng,DNVRng, 50.573768 
19,CHINng,HSTNng, 159.747427 
20,CHINng,IPLSng, 106.667232 
21,CHINng,KSCYng, 20.458176 
22,CHINng,LOSAng, 0.561483 
23,CHINng,NYCMng, 47.282107 
24,CHINng,SNVAng, 3.100419 
25,CHINng,STTLng, 1.187104 
26,CHINng,WASHng, 110.745549 
27,DNVRng,ATLAng, 11.999779 
28,DNVRng,CHINng, 68.994091 
29,DNVRng,HSTNng, 46.451005 
30,DNVRng,IPLSng, 29.645296 
31,DNVRng,KSCYng, 22.380581 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 23.788776 
34,DNVRng,SNVAng, 14.704845 
35,DNVRng,STTLng, 15.931675 
36,DNVRng,WASHng, 52.330923 
37,HSTNng,ATLAng, 79.228445 
38,HSTNng,CHINng, 1.578851 
39,HSTNng,DNVRng, 0.090293 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.198037 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 7.117163 
44,HSTNng,SNVAng, 0.028069 
45,HSTNng,STTLng, 0.302675 
46,HSTNng,WASHng, 153.133411 
47,IPLSng,ATLAng, 32.869672 
48,IPLSng,CHINng, 215.573032 
49,IPLSng,DNVRng, 26.399435 
50,IPLSng,HSTNng, 71.292499 
51,IPLSng,KSCYng, 9.928768 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 70.416664 
54,IPLSng,SNVAng, 1.152984 
55,IPLSng,STTLng, 0.796325 
56,IPLSng,WASHng, 59.266528 
57,KSCYng,ATLAng, 15.784080 
58,KSCYng,CHINng, 41.737885 
59,KSCYng,DNVRng, 15.750456 
60,KSCYng,HSTNng, 21.424744 
61,KSCYng,IPLSng, 21.939427 
62,KSCYng,LOSAng, 0.167765 
63,KSCYng,NYCMng, 8.647357 
64,KSCYng,STTLng, 0.128043 
65,KSCYng,WASHng, 22.686677 
66,LOSAng,ATLAng, 59.169291 
67,LOSAng,CHINng, 8.682624 
68,LOSAng,DNVRng, 51.225397 
69,LOSAng,HSTNng, 308.329173 
70,LOSAng,IPLSng, 0.818152 
71,LOSAng,KSCYng, 0.885931 
72,LOSAng,NYCMng, 99.587771 
73,LOSAng,SNVAng, 14.435509 
74,LOSAng,STTLng, 43.339512 
75,LOSAng,WASHng, 141.792403 
76,NYCMng,ATLAng, 72.796528 
77,NYCMng,CHINng, 117.343077 
78,NYCMng,DNVRng, 50.045344 
79,NYCMng,HSTNng, 181.544720 
80,NYCMng,IPLSng, 93.377131 
81,NYCMng,KSCYng, 28.255107 
82,NYCMng,LOSAng, 0.305387 
83,NYCMng,SNVAng, 0.132525 
84,NYCMng,STTLng, 3.065523 
85,NYCMng,WASHng, 148.641504 
86,SNVAng,ATLAng, 3.490115 
87,SNVAng,CHINng, 0.434240 
88,SNVAng,DNVRng, 3.169832 
89,SNVAng,HSTNng, 5.827373 
90,SNVAng,IPLSng, 1.093229 
91,SNVAng,KSCYng, 1.488061 
92,SNVAng,LOSAng, 53.800835 
93,SNVAng,NYCMng, 4.871565 
94,SNVAng,STTLng, 56.712949 
95,SNVAng,WASHng, 6.123035 
96,STTLng,ATLAng, 15.882963 
97,STTLng,CHINng, 5.238725 
98,STTLng,DNVRng, 11.465120 
99,STTLng,HSTNng, 60.210776 
100,STTLng,IPLSng, 0.230907 
101,STTLng,KSCYng, 5.217011 
102,STTLng,LOSAng, 38.147784 
103,STTLng,NYCMng, 22.116931 
104,STTLng,SNVAng, 11.550936 
105,STTLng,WASHng, 22.044197 
106,WASHng,ATLAng, 143.703677 
107,WASHng,CHINng, 172.373933 
108,WASHng,DNVRng, 10.702669 
109,WASHng,HSTNng, 251.924291 
110,WASHng,IPLSng, 65.992219 
111,WASHng,KSCYng, 30.040352 
112,WASHng,LOSAng, 0.217856 
113,WASHng,NYCMng, 222.688075 
114,WASHng,SNVAng, 0.701405 
115,WASHng,STTLng, 4.329869 
