,source,destion,20040310-0955
0,ATLAM5,ATLAng, 0.278696 
1,ATLAM5,CHINng, 0.456757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.190744 
4,ATLAM5,IPLSng, 0.171421 
5,ATLAM5,KSCYng, 0.234392 
6,ATLAM5,LOSAng, 0.960155 
7,ATLAM5,NYCMng, 0.145005 
8,ATLAM5,STTLng, 0.258000 
9,ATLAM5,WASHng, 1.602381 
10,ATLAng,ATLAM5, 0.137248 
11,ATLAng,CHINng, 14.802891 
12,ATLAng,DNVRng, 5.703933 
13,ATLAng,HSTNng, 2.280528 
14,ATLAng,IPLSng, 22.209845 
15,ATLAng,KSCYng, 2.503763 
16,ATLAng,LOSAng, 14.404929 
17,ATLAng,NYCMng, 9.786843 
18,ATLAng,SNVAng, 0.963185 
19,ATLAng,STTLng, 14.018213 
20,ATLAng,WASHng, 74.511069 
21,CHINng,ATLAM5, 1.400587 
22,CHINng,ATLAng, 18.964741 
23,CHINng,DNVRng, 18.808624 
24,CHINng,HSTNng, 12.481339 
25,CHINng,IPLSng, 62.768053 
26,CHINng,KSCYng, 19.865648 
27,CHINng,LOSAng, 58.015120 
28,CHINng,NYCMng, 18.058949 
29,CHINng,SNVAng, 9.430437 
30,CHINng,STTLng, 19.612184 
31,CHINng,WASHng, 33.356269 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 10.653600 
34,DNVRng,CHINng, 96.586272 
35,DNVRng,HSTNng, 23.568112 
36,DNVRng,IPLSng, 27.846424 
37,DNVRng,KSCYng, 13.690139 
38,DNVRng,LOSAng, 19.539739 
39,DNVRng,NYCMng, 21.078656 
40,DNVRng,SNVAng, 9.040541 
41,DNVRng,STTLng, 12.306589 
42,DNVRng,WASHng, 75.821339 
43,HSTNng,ATLAM5, 3.044021 
44,HSTNng,ATLAng, 1.687125 
45,HSTNng,CHINng, 27.222235 
46,HSTNng,DNVRng, 4.388075 
47,HSTNng,IPLSng, 6.981843 
48,HSTNng,KSCYng, 5.772416 
49,HSTNng,LOSAng, 11.610955 
50,HSTNng,NYCMng, 2.730555 
51,HSTNng,SNVAng, 1.472944 
52,HSTNng,STTLng, 4.530792 
53,HSTNng,WASHng, 8.515869 
54,IPLSng,ATLAM5, 0.358483 
55,IPLSng,ATLAng, 9.881600 
56,IPLSng,CHINng, 138.352640 
57,IPLSng,DNVRng, 10.912571 
58,IPLSng,HSTNng, 5.565789 
59,IPLSng,KSCYng, 16.563315 
60,IPLSng,LOSAng, 19.982493 
61,IPLSng,NYCMng, 32.221376 
62,IPLSng,SNVAng, 4.140877 
63,IPLSng,STTLng, 18.864765 
64,IPLSng,WASHng, 17.635597 
65,KSCYng,ATLAM5, 0.389291 
66,KSCYng,ATLAng, 3.439128 
67,KSCYng,CHINng, 39.939965 
68,KSCYng,DNVRng, 6.842555 
69,KSCYng,HSTNng, 2.767987 
70,KSCYng,IPLSng, 10.994552 
71,KSCYng,LOSAng, 15.150037 
72,KSCYng,NYCMng, 5.847760 
73,KSCYng,SNVAng, 1.853608 
74,KSCYng,STTLng, 5.506704 
75,KSCYng,WASHng, 6.380941 
76,LOSAng,ATLAM5, 0.245531 
77,LOSAng,ATLAng, 10.610112 
78,LOSAng,CHINng, 139.529573 
79,LOSAng,DNVRng, 7.896755 
80,LOSAng,HSTNng, 4.356688 
81,LOSAng,IPLSng, 25.411317 
82,LOSAng,KSCYng, 6.014768 
83,LOSAng,NYCMng, 33.551227 
84,LOSAng,SNVAng, 8.151288 
85,LOSAng,STTLng, 27.855960 
86,LOSAng,WASHng, 43.567024 
87,NYCMng,ATLAM5, 1.196317 
88,NYCMng,ATLAng, 31.390272 
89,NYCMng,CHINng, 49.066965 
90,NYCMng,DNVRng, 36.001115 
91,NYCMng,HSTNng, 22.884285 
92,NYCMng,IPLSng, 60.772635 
93,NYCMng,KSCYng, 22.210272 
94,NYCMng,LOSAng, 71.046891 
95,NYCMng,SNVAng, 11.595139 
96,NYCMng,STTLng, 40.610693 
97,NYCMng,WASHng, 79.001776 
98,SNVAng,ATLAng, 0.238224 
99,SNVAng,CHINng, 5.348443 
100,SNVAng,DNVRng, 8.465483 
101,SNVAng,HSTNng, 1.122309 
102,SNVAng,IPLSng, 0.980808 
103,SNVAng,KSCYng, 0.472549 
104,SNVAng,LOSAng, 31.204096 
105,SNVAng,NYCMng, 1.693139 
106,SNVAng,STTLng, 55.432392 
107,SNVAng,WASHng, 0.983248 
108,STTLng,ATLAM5, 0.075795 
109,STTLng,ATLAng, 7.760384 
110,STTLng,CHINng, 66.495696 
111,STTLng,DNVRng, 6.722976 
112,STTLng,HSTNng, 3.800421 
113,STTLng,IPLSng, 9.334203 
114,STTLng,KSCYng, 4.330373 
115,STTLng,LOSAng, 39.428656 
116,STTLng,NYCMng, 18.029640 
117,STTLng,SNVAng, 6.442509 
118,STTLng,WASHng, 5.805883 
119,WASHng,ATLAM5, 0.718597 
120,WASHng,ATLAng, 127.183632 
121,WASHng,CHINng, 75.525856 
122,WASHng,DNVRng, 65.267448 
123,WASHng,HSTNng, 26.108813 
124,WASHng,IPLSng, 46.346139 
125,WASHng,KSCYng, 13.791325 
126,WASHng,LOSAng, 69.441139 
127,WASHng,NYCMng, 178.455208 
128,WASHng,SNVAng, 2.165493 
129,WASHng,STTLng, 39.641864 
