,source,destion,20040728-1415
0,ATLAM5,ATLAng, 0.305507 
1,ATLAM5,CHINng, 0.462245 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.145581 
4,ATLAM5,KSCYng, 0.054643 
5,ATLAM5,LOSAng, 0.177704 
6,ATLAM5,NYCMng, 0.857784 
7,ATLAM5,SNVAng, 0.029291 
8,ATLAM5,STTLng, 0.081621 
9,ATLAM5,WASHng, 0.753315 
10,ATLAng,ATLAM5, 0.261917 
11,ATLAng,CHINng, 10.152792 
12,ATLAng,DNVRng, 13.969907 
13,ATLAng,HSTNng, 33.379227 
14,ATLAng,IPLSng, 26.139107 
15,ATLAng,KSCYng, 2.038581 
16,ATLAng,LOSAng, 16.715732 
17,ATLAng,NYCMng, 5.429376 
18,ATLAng,SNVAng, 4.469473 
19,ATLAng,STTLng, 3.461341 
20,ATLAng,WASHng, 61.939875 
21,CHINng,ATLAM5, 0.339000 
22,CHINng,ATLAng, 28.983808 
23,CHINng,DNVRng, 7.362541 
24,CHINng,HSTNng, 4.707701 
25,CHINng,IPLSng, 39.313547 
26,CHINng,KSCYng, 8.240669 
27,CHINng,LOSAng, 28.174861 
28,CHINng,NYCMng, 29.309667 
29,CHINng,SNVAng, 7.628653 
30,CHINng,STTLng, 8.954037 
31,CHINng,WASHng, 25.548067 
32,DNVRng,ATLAM5, 0.217920 
33,DNVRng,ATLAng, 11.305139 
34,DNVRng,CHINng, 87.274080 
35,DNVRng,HSTNng, 24.478675 
36,DNVRng,IPLSng, 34.556117 
37,DNVRng,KSCYng, 33.540672 
38,DNVRng,LOSAng, 14.247917 
39,DNVRng,NYCMng, 35.720979 
40,DNVRng,SNVAng, 25.533805 
41,DNVRng,STTLng, 19.762960 
42,DNVRng,WASHng, 46.820667 
43,HSTNng,ATLAM5, 0.341907 
44,HSTNng,ATLAng, 26.812149 
45,HSTNng,CHINng, 19.748029 
46,HSTNng,DNVRng, 1.193571 
47,HSTNng,IPLSng, 2.574093 
48,HSTNng,KSCYng, 2.558877 
49,HSTNng,LOSAng, 4.736219 
50,HSTNng,NYCMng, 12.761280 
51,HSTNng,SNVAng, 0.298480 
52,HSTNng,STTLng, 1.007869 
53,HSTNng,WASHng, 4.049480 
54,IPLSng,ATLAM5, 4.882627 
55,IPLSng,ATLAng, 31.152243 
56,IPLSng,CHINng, 98.869779 
57,IPLSng,DNVRng, 5.195448 
58,IPLSng,HSTNng, 6.271315 
59,IPLSng,KSCYng, 10.031648 
60,IPLSng,LOSAng, 17.081880 
61,IPLSng,NYCMng, 16.586821 
62,IPLSng,SNVAng, 1.232293 
63,IPLSng,STTLng, 8.936901 
64,IPLSng,WASHng, 34.886733 
65,KSCYng,ATLAM5, 0.319451 
66,KSCYng,ATLAng, 5.881971 
67,KSCYng,CHINng, 15.533080 
68,KSCYng,DNVRng, 6.764659 
69,KSCYng,HSTNng, 4.105819 
70,KSCYng,IPLSng, 22.078928 
71,KSCYng,LOSAng, 5.162184 
72,KSCYng,NYCMng, 3.053669 
73,KSCYng,SNVAng, 2.069771 
74,KSCYng,STTLng, 2.201485 
75,KSCYng,WASHng, 22.662512 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 17.380552 
78,LOSAng,CHINng, 124.243336 
79,LOSAng,DNVRng, 8.166432 
80,LOSAng,HSTNng, 4.884917 
81,LOSAng,IPLSng, 17.474544 
82,LOSAng,KSCYng, 18.524125 
83,LOSAng,NYCMng, 47.108925 
84,LOSAng,SNVAng, 26.985163 
85,LOSAng,STTLng, 17.457144 
86,LOSAng,WASHng, 90.568845 
87,NYCMng,ATLAM5, 7.481971 
88,NYCMng,ATLAng, 24.700800 
89,NYCMng,CHINng, 18.726549 
90,NYCMng,DNVRng, 37.801373 
91,NYCMng,HSTNng, 6.270595 
92,NYCMng,IPLSng, 35.234979 
93,NYCMng,KSCYng, 8.203712 
94,NYCMng,LOSAng, 69.037443 
95,NYCMng,SNVAng, 0.652715 
96,NYCMng,STTLng, 26.297176 
97,NYCMng,WASHng, 84.658720 
98,SNVAng,ATLAng, 0.723715 
99,SNVAng,CHINng, 0.136288 
100,SNVAng,DNVRng, 6.611691 
101,SNVAng,HSTNng, 0.074813 
102,SNVAng,IPLSng, 0.326848 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 29.597920 
105,SNVAng,NYCMng, 4.515792 
106,SNVAng,STTLng, 38.704224 
107,SNVAng,WASHng, 1.938827 
108,STTLng,ATLAM5, 0.042747 
109,STTLng,ATLAng, 10.324376 
110,STTLng,CHINng, 37.694293 
111,STTLng,DNVRng, 2.056936 
112,STTLng,HSTNng, 2.669779 
113,STTLng,IPLSng, 11.452483 
114,STTLng,KSCYng, 2.613627 
115,STTLng,LOSAng, 12.407016 
116,STTLng,NYCMng, 23.390613 
117,STTLng,SNVAng, 6.273339 
118,STTLng,WASHng, 20.039291 
119,WASHng,ATLAM5, 1.544032 
120,WASHng,ATLAng, 104.292971 
121,WASHng,CHINng, 73.251496 
122,WASHng,DNVRng, 47.828800 
123,WASHng,HSTNng, 20.438419 
124,WASHng,IPLSng, 57.529912 
125,WASHng,KSCYng, 15.849424 
126,WASHng,LOSAng, 94.752189 
127,WASHng,NYCMng, 232.995285 
128,WASHng,SNVAng, 0.877269 
129,WASHng,STTLng, 33.341824 
