,source,destion,20040524-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.532155 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148912 
4,ATLAM5,IPLSng, 0.187715 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.286152 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.145664 
9,ATLAM5,WASHng, 0.312235 
10,ATLAng,ATLAM5, 0.091323 
11,ATLAng,CHINng, 12.721731 
12,ATLAng,DNVRng, 6.397411 
13,ATLAng,HSTNng, 0.980901 
14,ATLAng,IPLSng, 10.026979 
15,ATLAng,KSCYng, 0.438424 
16,ATLAng,LOSAng, 12.840956 
17,ATLAng,NYCMng, 5.528160 
18,ATLAng,SNVAng, 0.192092 
19,ATLAng,STTLng, 5.945621 
20,ATLAng,WASHng, 26.965613 
21,CHINng,ATLAM5, 0.148917 
22,CHINng,ATLAng, 40.652971 
23,CHINng,DNVRng, 14.663000 
24,CHINng,HSTNng, 4.813821 
25,CHINng,IPLSng, 18.932867 
26,CHINng,KSCYng, 11.436736 
27,CHINng,LOSAng, 45.635893 
28,CHINng,NYCMng, 9.159403 
29,CHINng,SNVAng, 0.647277 
30,CHINng,STTLng, 9.150725 
31,CHINng,WASHng, 83.003773 
32,DNVRng,ATLAM5, 0.152416 
33,DNVRng,ATLAng, 3.096227 
34,DNVRng,CHINng, 47.981323 
35,DNVRng,HSTNng, 30.054723 
36,DNVRng,IPLSng, 30.268331 
37,DNVRng,KSCYng, 23.443029 
38,DNVRng,LOSAng, 14.471648 
39,DNVRng,NYCMng, 28.564160 
40,DNVRng,SNVAng, 15.754453 
41,DNVRng,STTLng, 15.119520 
42,DNVRng,WASHng, 56.072648 
43,HSTNng,ATLAM5, 3.770899 
44,HSTNng,ATLAng, 56.586885 
45,HSTNng,CHINng, 11.292299 
46,HSTNng,DNVRng, 1.504659 
47,HSTNng,IPLSng, 7.083640 
48,HSTNng,KSCYng, 3.683827 
49,HSTNng,LOSAng, 13.834232 
50,HSTNng,NYCMng, 1.914320 
51,HSTNng,SNVAng, 0.143733 
52,HSTNng,STTLng, 2.366248 
53,HSTNng,WASHng, 1.586360 
54,IPLSng,ATLAM5, 0.088725 
55,IPLSng,ATLAng, 8.619656 
56,IPLSng,CHINng, 41.718632 
57,IPLSng,DNVRng, 3.675781 
58,IPLSng,HSTNng, 0.982867 
59,IPLSng,KSCYng, 2.835605 
60,IPLSng,LOSAng, 25.082389 
61,IPLSng,NYCMng, 19.194803 
62,IPLSng,SNVAng, 0.650771 
63,IPLSng,STTLng, 7.698259 
64,IPLSng,WASHng, 14.968461 
65,KSCYng,ATLAng, 1.526963 
66,KSCYng,CHINng, 18.837621 
67,KSCYng,DNVRng, 8.579915 
68,KSCYng,HSTNng, 15.914437 
69,KSCYng,IPLSng, 16.289035 
70,KSCYng,LOSAng, 13.864053 
71,KSCYng,NYCMng, 4.057645 
72,KSCYng,SNVAng, 1.123349 
73,KSCYng,STTLng, 0.788837 
74,KSCYng,WASHng, 9.721419 
75,LOSAng,ATLAM5, 1.294645 
76,LOSAng,ATLAng, 18.440832 
77,LOSAng,CHINng, 70.817576 
78,LOSAng,DNVRng, 8.415805 
79,LOSAng,HSTNng, 7.537435 
80,LOSAng,IPLSng, 39.862544 
81,LOSAng,KSCYng, 8.739885 
82,LOSAng,NYCMng, 82.213168 
83,LOSAng,SNVAng, 13.160653 
84,LOSAng,STTLng, 39.855603 
85,LOSAng,WASHng, 90.001267 
86,NYCMng,ATLAM5, 0.277283 
87,NYCMng,ATLAng, 37.477491 
88,NYCMng,CHINng, 44.688435 
89,NYCMng,DNVRng, 27.193891 
90,NYCMng,HSTNng, 8.224344 
91,NYCMng,IPLSng, 34.154179 
92,NYCMng,KSCYng, 9.058403 
93,NYCMng,LOSAng, 73.974867 
94,NYCMng,SNVAng, 0.949984 
95,NYCMng,STTLng, 36.606080 
96,NYCMng,WASHng, 62.618227 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.346024 
99,SNVAng,HSTNng, 0.109440 
100,SNVAng,IPLSng, 0.227080 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.799651 
103,SNVAng,NYCMng, 0.217659 
104,SNVAng,STTLng, 36.528379 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.353944 
107,STTLng,CHINng, 13.621552 
108,STTLng,DNVRng, 3.245901 
109,STTLng,HSTNng, 2.163664 
110,STTLng,IPLSng, 7.236043 
111,STTLng,KSCYng, 2.278784 
112,STTLng,LOSAng, 27.441941 
113,STTLng,NYCMng, 11.339875 
114,STTLng,SNVAng, 5.211016 
115,STTLng,WASHng, 5.759355 
116,WASHng,ATLAM5, 0.942872 
117,WASHng,ATLAng, 100.318008 
118,WASHng,CHINng, 79.529960 
119,WASHng,DNVRng, 44.950405 
120,WASHng,HSTNng, 22.220955 
121,WASHng,IPLSng, 33.070856 
122,WASHng,KSCYng, 11.509261 
123,WASHng,LOSAng, 100.856776 
124,WASHng,NYCMng, 102.357011 
125,WASHng,SNVAng, 0.685947 
126,WASHng,STTLng, 39.271896 
