,source,destion,20040702-1850
0,ATLAM5,ATLAng, 0.147619 
1,ATLAM5,CHINng, 0.270389 
2,ATLAM5,DNVRng, 0.607560 
3,ATLAM5,HSTNng, 0.138101 
4,ATLAM5,IPLSng, 0.543949 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.189563 
7,ATLAM5,STTLng, 0.095787 
8,ATLAM5,WASHng, 0.183451 
9,ATLAng,ATLAM5, 0.333000 
10,ATLAng,CHINng, 21.548845 
11,ATLAng,DNVRng, 4.469867 
12,ATLAng,HSTNng, 6.808048 
13,ATLAng,IPLSng, 24.809637 
14,ATLAng,KSCYng, 5.522405 
15,ATLAng,LOSAng, 7.857988 
16,ATLAng,NYCMng, 15.237872 
17,ATLAng,SNVAng, 0.634537 
18,ATLAng,STTLng, 12.360501 
19,ATLAng,WASHng, 41.745653 
20,CHINng,ATLAM5, 0.235947 
21,CHINng,ATLAng, 18.745928 
22,CHINng,DNVRng, 10.874011 
23,CHINng,HSTNng, 16.741219 
24,CHINng,IPLSng, 36.372736 
25,CHINng,KSCYng, 8.671600 
26,CHINng,LOSAng, 66.405976 
27,CHINng,NYCMng, 12.964912 
28,CHINng,SNVAng, 3.335587 
29,CHINng,STTLng, 9.794848 
30,CHINng,WASHng, 31.691549 
31,DNVRng,ATLAM5, 0.571112 
32,DNVRng,ATLAng, 10.639360 
33,DNVRng,CHINng, 49.157109 
34,DNVRng,HSTNng, 25.161669 
35,DNVRng,IPLSng, 42.324157 
36,DNVRng,KSCYng, 23.186112 
37,DNVRng,LOSAng, 31.682541 
38,DNVRng,NYCMng, 17.919571 
39,DNVRng,SNVAng, 13.158899 
40,DNVRng,STTLng, 16.816379 
41,DNVRng,WASHng, 38.003245 
42,HSTNng,ATLAM5, 3.248464 
43,HSTNng,ATLAng, 4.199304 
44,HSTNng,CHINng, 10.322203 
45,HSTNng,DNVRng, 2.722467 
46,HSTNng,IPLSng, 2.600784 
47,HSTNng,KSCYng, 1.898035 
48,HSTNng,LOSAng, 9.873091 
49,HSTNng,NYCMng, 3.493355 
50,HSTNng,SNVAng, 0.142947 
51,HSTNng,STTLng, 6.234835 
52,HSTNng,WASHng, 8.672883 
53,IPLSng,ATLAM5, 1.010507 
54,IPLSng,ATLAng, 22.145872 
55,IPLSng,CHINng, 52.304453 
56,IPLSng,DNVRng, 30.603989 
57,IPLSng,HSTNng, 5.362771 
58,IPLSng,KSCYng, 7.615891 
59,IPLSng,LOSAng, 25.097173 
60,IPLSng,NYCMng, 32.316853 
61,IPLSng,SNVAng, 2.122163 
62,IPLSng,STTLng, 22.731819 
63,IPLSng,WASHng, 18.506328 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.147835 
66,KSCYng,CHINng, 15.227531 
67,KSCYng,DNVRng, 10.059301 
68,KSCYng,HSTNng, 4.725891 
69,KSCYng,IPLSng, 18.622467 
70,KSCYng,LOSAng, 7.649531 
71,KSCYng,NYCMng, 2.341773 
72,KSCYng,SNVAng, 2.619587 
73,KSCYng,STTLng, 3.613016 
74,KSCYng,WASHng, 9.930976 
75,LOSAng,ATLAM5, 0.471845 
76,LOSAng,ATLAng, 27.649733 
77,LOSAng,CHINng, 91.688261 
78,LOSAng,DNVRng, 29.865128 
79,LOSAng,HSTNng, 10.836424 
80,LOSAng,IPLSng, 38.641555 
81,LOSAng,KSCYng, 12.335845 
82,LOSAng,NYCMng, 38.098387 
83,LOSAng,SNVAng, 17.374603 
84,LOSAng,STTLng, 26.474184 
85,LOSAng,WASHng, 86.712496 
86,NYCMng,ATLAM5, 0.813013 
87,NYCMng,ATLAng, 49.464493 
88,NYCMng,CHINng, 22.280957 
89,NYCMng,DNVRng, 35.153523 
90,NYCMng,HSTNng, 9.308781 
91,NYCMng,IPLSng, 54.916555 
92,NYCMng,KSCYng, 15.596547 
93,NYCMng,LOSAng, 95.581379 
94,NYCMng,SNVAng, 10.738029 
95,NYCMng,STTLng, 19.113395 
96,NYCMng,WASHng, 109.309912 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.233107 
99,SNVAng,DNVRng, 10.278128 
100,SNVAng,HSTNng, 0.316915 
101,SNVAng,IPLSng, 0.334973 
102,SNVAng,KSCYng, 0.650923 
103,SNVAng,LOSAng, 37.338549 
104,SNVAng,NYCMng, 8.513216 
105,SNVAng,STTLng, 23.890560 
106,SNVAng,WASHng, 0.173397 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 13.374461 
109,STTLng,CHINng, 22.609739 
110,STTLng,DNVRng, 13.293851 
111,STTLng,HSTNng, 5.286923 
112,STTLng,IPLSng, 19.144107 
113,STTLng,KSCYng, 4.968261 
114,STTLng,LOSAng, 26.678096 
115,STTLng,NYCMng, 13.383917 
116,STTLng,SNVAng, 4.255739 
117,STTLng,WASHng, 22.630048 
118,WASHng,ATLAM5, 0.738003 
119,WASHng,ATLAng, 149.941411 
120,WASHng,CHINng, 54.090768 
121,WASHng,DNVRng, 82.725480 
122,WASHng,HSTNng, 25.413203 
123,WASHng,IPLSng, 70.911123 
124,WASHng,KSCYng, 30.792464 
125,WASHng,LOSAng, 88.255768 
126,WASHng,NYCMng, 162.844603 
127,WASHng,SNVAng, 7.047581 
128,WASHng,STTLng, 38.648835 
