,source,destion,20040311-0650
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.533309 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.308824 
4,ATLAM5,IPLSng, 0.515221 
5,ATLAM5,KSCYng, 0.172792 
6,ATLAM5,LOSAng, 0.270011 
7,ATLAM5,NYCMng, 0.309069 
8,ATLAM5,SNVAng, 0.059253 
9,ATLAM5,STTLng, 0.171040 
10,ATLAM5,WASHng, 0.590928 
11,ATLAng,ATLAM5, 0.567107 
12,ATLAng,CHINng, 21.523912 
13,ATLAng,DNVRng, 7.024427 
14,ATLAng,HSTNng, 4.563477 
15,ATLAng,IPLSng, 25.194997 
16,ATLAng,KSCYng, 3.178131 
17,ATLAng,LOSAng, 17.194395 
18,ATLAng,NYCMng, 13.192781 
19,ATLAng,SNVAng, 0.954107 
20,ATLAng,STTLng, 13.701424 
21,ATLAng,WASHng, 28.174208 
22,CHINng,ATLAM5, 1.089475 
23,CHINng,ATLAng, 33.204101 
24,CHINng,DNVRng, 33.603656 
25,CHINng,HSTNng, 20.404312 
26,CHINng,IPLSng, 43.756512 
27,CHINng,KSCYng, 29.792003 
28,CHINng,LOSAng, 65.826213 
29,CHINng,NYCMng, 22.608021 
30,CHINng,SNVAng, 6.216960 
31,CHINng,STTLng, 17.130813 
32,CHINng,WASHng, 33.373293 
33,DNVRng,ATLAM5, 0.254000 
34,DNVRng,ATLAng, 9.079083 
35,DNVRng,CHINng, 64.148365 
36,DNVRng,HSTNng, 27.355141 
37,DNVRng,IPLSng, 30.527093 
38,DNVRng,KSCYng, 22.434605 
39,DNVRng,LOSAng, 15.564181 
40,DNVRng,NYCMng, 18.341011 
41,DNVRng,SNVAng, 11.504136 
42,DNVRng,STTLng, 11.731451 
43,DNVRng,WASHng, 64.626944 
44,HSTNng,ATLAM5, 1.937485 
45,HSTNng,ATLAng, 3.006707 
46,HSTNng,CHINng, 27.633803 
47,HSTNng,DNVRng, 4.823920 
48,HSTNng,IPLSng, 10.032573 
49,HSTNng,KSCYng, 4.261955 
50,HSTNng,LOSAng, 48.442096 
51,HSTNng,NYCMng, 8.314768 
52,HSTNng,SNVAng, 2.819957 
53,HSTNng,STTLng, 3.154760 
54,HSTNng,WASHng, 4.035000 
55,IPLSng,ATLAM5, 0.191261 
56,IPLSng,ATLAng, 13.951019 
57,IPLSng,CHINng, 112.919645 
58,IPLSng,DNVRng, 20.522197 
59,IPLSng,HSTNng, 10.252669 
60,IPLSng,KSCYng, 23.717971 
61,IPLSng,LOSAng, 30.594227 
62,IPLSng,NYCMng, 24.439317 
63,IPLSng,SNVAng, 3.247957 
64,IPLSng,STTLng, 10.175819 
65,IPLSng,WASHng, 19.043571 
66,KSCYng,ATLAM5, 0.116541 
67,KSCYng,ATLAng, 4.580045 
68,KSCYng,CHINng, 38.750800 
69,KSCYng,DNVRng, 16.121869 
70,KSCYng,HSTNng, 5.611312 
71,KSCYng,IPLSng, 16.895603 
72,KSCYng,LOSAng, 7.488453 
73,KSCYng,NYCMng, 11.646941 
74,KSCYng,SNVAng, 1.389083 
75,KSCYng,STTLng, 6.407224 
76,KSCYng,WASHng, 9.063683 
77,LOSAng,ATLAM5, 0.242683 
78,LOSAng,ATLAng, 20.745533 
79,LOSAng,CHINng, 98.172800 
80,LOSAng,DNVRng, 11.044427 
81,LOSAng,HSTNng, 10.186968 
82,LOSAng,IPLSng, 41.419229 
83,LOSAng,KSCYng, 11.157189 
84,LOSAng,NYCMng, 56.811200 
85,LOSAng,SNVAng, 9.210179 
86,LOSAng,STTLng, 31.942120 
87,LOSAng,WASHng, 67.021421 
88,NYCMng,ATLAM5, 2.834571 
89,NYCMng,ATLAng, 28.029125 
90,NYCMng,CHINng, 89.308197 
91,NYCMng,DNVRng, 30.554011 
92,NYCMng,HSTNng, 24.050563 
93,NYCMng,IPLSng, 40.327656 
94,NYCMng,KSCYng, 27.828101 
95,NYCMng,LOSAng, 82.200040 
96,NYCMng,SNVAng, 10.444864 
97,NYCMng,STTLng, 36.963240 
98,NYCMng,WASHng, 126.852389 
99,SNVAng,ATLAng, 0.746997 
100,SNVAng,CHINng, 5.268789 
101,SNVAng,DNVRng, 10.500619 
102,SNVAng,HSTNng, 1.432541 
103,SNVAng,IPLSng, 2.770725 
104,SNVAng,KSCYng, 1.142541 
105,SNVAng,LOSAng, 32.909061 
106,SNVAng,NYCMng, 12.524349 
107,SNVAng,STTLng, 53.231109 
108,SNVAng,WASHng, 0.906717 
109,STTLng,ATLAM5, 0.054955 
110,STTLng,ATLAng, 6.628112 
111,STTLng,CHINng, 42.046333 
112,STTLng,DNVRng, 3.831637 
113,STTLng,HSTNng, 4.382453 
114,STTLng,IPLSng, 7.729789 
115,STTLng,KSCYng, 3.224752 
116,STTLng,LOSAng, 31.556336 
117,STTLng,NYCMng, 11.905696 
118,STTLng,SNVAng, 8.385467 
119,STTLng,WASHng, 7.824904 
120,WASHng,ATLAM5, 0.691275 
121,WASHng,ATLAng, 137.601187 
122,WASHng,CHINng, 108.611317 
123,WASHng,DNVRng, 60.222683 
124,WASHng,HSTNng, 21.445083 
125,WASHng,IPLSng, 21.431056 
126,WASHng,KSCYng, 19.152707 
127,WASHng,LOSAng, 81.900349 
128,WASHng,NYCMng, 139.762461 
129,WASHng,SNVAng, 6.586560 
130,WASHng,STTLng, 37.133952 
