,source,destion,20040826-2140
0,ATLAM5,ATLAng, 0.202843 
1,ATLAM5,CHINng, 0.577069 
2,ATLAM5,DNVRng, 0.115176 
3,ATLAM5,HSTNng, 0.742200 
4,ATLAM5,IPLSng, 0.699413 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.152456 
7,ATLAM5,NYCMng, 0.254653 
8,ATLAM5,STTLng, 1.090741 
9,ATLAM5,WASHng, 0.345456 
10,ATLAng,ATLAM5, 1.948067 
11,ATLAng,CHINng, 25.767168 
12,ATLAng,DNVRng, 5.453971 
13,ATLAng,HSTNng, 8.008187 
14,ATLAng,IPLSng, 35.852797 
15,ATLAng,KSCYng, 7.832283 
16,ATLAng,LOSAng, 18.569463 
17,ATLAng,NYCMng, 19.093024 
18,ATLAng,SNVAng, 0.824431 
19,ATLAng,STTLng, 23.011613 
20,ATLAng,WASHng, 61.656845 
21,CHINng,ATLAM5, 1.727621 
22,CHINng,ATLAng, 43.198733 
23,CHINng,DNVRng, 22.131192 
24,CHINng,HSTNng, 20.020765 
25,CHINng,IPLSng, 66.277408 
26,CHINng,KSCYng, 19.535195 
27,CHINng,LOSAng, 40.669371 
28,CHINng,NYCMng, 24.328555 
29,CHINng,SNVAng, 7.027368 
30,CHINng,STTLng, 32.432269 
31,CHINng,WASHng, 45.007243 
32,DNVRng,ATLAM5, 0.464613 
33,DNVRng,ATLAng, 8.090835 
34,DNVRng,CHINng, 57.614811 
35,DNVRng,HSTNng, 24.921837 
36,DNVRng,IPLSng, 22.051891 
37,DNVRng,KSCYng, 26.044101 
38,DNVRng,LOSAng, 29.486597 
39,DNVRng,NYCMng, 8.108427 
40,DNVRng,SNVAng, 22.634824 
41,DNVRng,STTLng, 48.701091 
42,DNVRng,WASHng, 27.414197 
43,HSTNng,ATLAM5, 2.813360 
44,HSTNng,ATLAng, 6.620611 
45,HSTNng,CHINng, 21.753883 
46,HSTNng,DNVRng, 3.872544 
47,HSTNng,IPLSng, 15.697936 
48,HSTNng,KSCYng, 3.329240 
49,HSTNng,LOSAng, 4.984528 
50,HSTNng,NYCMng, 4.850941 
51,HSTNng,SNVAng, 0.396707 
52,HSTNng,STTLng, 17.376443 
53,HSTNng,WASHng, 7.095328 
54,IPLSng,ATLAM5, 1.437923 
55,IPLSng,ATLAng, 22.454416 
56,IPLSng,CHINng, 73.681288 
57,IPLSng,DNVRng, 26.946464 
58,IPLSng,HSTNng, 3.986517 
59,IPLSng,KSCYng, 15.611272 
60,IPLSng,LOSAng, 23.104291 
61,IPLSng,NYCMng, 18.119019 
62,IPLSng,SNVAng, 1.872115 
63,IPLSng,STTLng, 30.130192 
64,IPLSng,WASHng, 45.697253 
65,KSCYng,ATLAM5, 0.173184 
66,KSCYng,ATLAng, 12.709979 
67,KSCYng,CHINng, 18.195781 
68,KSCYng,DNVRng, 11.593741 
69,KSCYng,HSTNng, 5.397803 
70,KSCYng,IPLSng, 20.510976 
71,KSCYng,LOSAng, 7.310365 
72,KSCYng,NYCMng, 5.790291 
73,KSCYng,SNVAng, 2.521192 
74,KSCYng,STTLng, 17.757925 
75,KSCYng,WASHng, 15.063365 
76,LOSAng,ATLAM5, 0.537915 
77,LOSAng,ATLAng, 22.358109 
78,LOSAng,CHINng, 106.874339 
79,LOSAng,DNVRng, 29.232552 
80,LOSAng,HSTNng, 39.948352 
81,LOSAng,IPLSng, 25.208517 
82,LOSAng,KSCYng, 13.243208 
83,LOSAng,NYCMng, 44.551411 
84,LOSAng,SNVAng, 12.663483 
85,LOSAng,STTLng, 59.728187 
86,LOSAng,WASHng, 75.974309 
87,NYCMng,ATLAM5, 2.481640 
88,NYCMng,ATLAng, 57.949115 
89,NYCMng,CHINng, 30.490259 
90,NYCMng,DNVRng, 24.073557 
91,NYCMng,HSTNng, 10.644043 
92,NYCMng,IPLSng, 30.241403 
93,NYCMng,KSCYng, 18.690165 
94,NYCMng,LOSAng, 71.193848 
95,NYCMng,SNVAng, 4.743021 
96,NYCMng,STTLng, 16.550592 
97,NYCMng,WASHng, 103.132067 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.194632 
100,SNVAng,DNVRng, 17.804683 
101,SNVAng,HSTNng, 1.638139 
102,SNVAng,IPLSng, 4.254349 
103,SNVAng,KSCYng, 0.204400 
104,SNVAng,LOSAng, 16.398552 
105,SNVAng,NYCMng, 0.055645 
106,SNVAng,STTLng, 23.280272 
107,STTLng,ATLAM5, 5.553005 
108,STTLng,ATLAng, 54.528240 
109,STTLng,CHINng, 66.135315 
110,STTLng,DNVRng, 39.811717 
111,STTLng,HSTNng, 28.923821 
112,STTLng,IPLSng, 91.740643 
113,STTLng,KSCYng, 57.522563 
114,STTLng,LOSAng, 21.729147 
115,STTLng,NYCMng, 25.124085 
116,STTLng,SNVAng, 9.705821 
117,STTLng,WASHng, 59.697629 
118,WASHng,ATLAM5, 0.899864 
119,WASHng,ATLAng, 95.920181 
120,WASHng,CHINng, 124.901827 
121,WASHng,DNVRng, 85.628445 
122,WASHng,HSTNng, 25.887789 
123,WASHng,IPLSng, 61.226488 
124,WASHng,KSCYng, 22.398597 
125,WASHng,LOSAng, 90.804875 
126,WASHng,NYCMng, 202.031440 
127,WASHng,SNVAng, 7.585803 
128,WASHng,STTLng, 52.050851 
