,source,destion,20040710-2240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.099875 
2,ATLAM5,HSTNng, 0.100051 
3,ATLAM5,IPLSng, 0.048472 
4,ATLAM5,LOSAng, 0.189851 
5,ATLAM5,NYCMng, 0.530360 
6,ATLAM5,SNVAng, 0.047440 
7,ATLAM5,STTLng, 0.088256 
8,ATLAM5,WASHng, 0.112600 
9,ATLAng,ATLAM5, 0.054899 
10,ATLAng,CHINng, 9.626757 
11,ATLAng,DNVRng, 5.265192 
12,ATLAng,HSTNng, 3.206381 
13,ATLAng,IPLSng, 17.044237 
14,ATLAng,KSCYng, 0.753675 
15,ATLAng,LOSAng, 10.043303 
16,ATLAng,NYCMng, 4.488048 
17,ATLAng,SNVAng, 0.183273 
18,ATLAng,STTLng, 6.076773 
19,ATLAng,WASHng, 18.772779 
20,CHINng,ATLAM5, 0.159896 
21,CHINng,ATLAng, 5.763851 
22,CHINng,DNVRng, 7.435803 
23,CHINng,HSTNng, 18.409157 
24,CHINng,IPLSng, 24.632107 
25,CHINng,KSCYng, 7.497483 
26,CHINng,LOSAng, 25.761259 
27,CHINng,NYCMng, 8.343899 
28,CHINng,SNVAng, 0.251853 
29,CHINng,STTLng, 2.008688 
30,CHINng,WASHng, 27.263704 
31,DNVRng,ATLAM5, 0.413432 
32,DNVRng,ATLAng, 4.189261 
33,DNVRng,CHINng, 54.842059 
34,DNVRng,HSTNng, 18.480445 
35,DNVRng,IPLSng, 28.355432 
36,DNVRng,KSCYng, 21.659024 
37,DNVRng,LOSAng, 13.759029 
38,DNVRng,NYCMng, 16.310251 
39,DNVRng,SNVAng, 8.964781 
40,DNVRng,STTLng, 11.589965 
41,DNVRng,WASHng, 43.883536 
42,HSTNng,ATLAM5, 2.432459 
43,HSTNng,ATLAng, 1.352224 
44,HSTNng,CHINng, 7.093003 
45,HSTNng,DNVRng, 11.502115 
46,HSTNng,IPLSng, 2.107056 
47,HSTNng,KSCYng, 1.246672 
48,HSTNng,LOSAng, 3.379581 
49,HSTNng,NYCMng, 4.735693 
50,HSTNng,STTLng, 0.549320 
51,HSTNng,WASHng, 5.836637 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.604512 
54,IPLSng,CHINng, 43.200403 
55,IPLSng,DNVRng, 9.419285 
56,IPLSng,HSTNng, 26.294043 
57,IPLSng,KSCYng, 6.733480 
58,IPLSng,LOSAng, 8.142536 
59,IPLSng,NYCMng, 7.603261 
60,IPLSng,SNVAng, 0.435653 
61,IPLSng,STTLng, 12.163405 
62,IPLSng,WASHng, 7.523323 
63,KSCYng,ATLAM5, 0.084432 
64,KSCYng,ATLAng, 1.002469 
65,KSCYng,CHINng, 14.510312 
66,KSCYng,DNVRng, 9.387200 
67,KSCYng,HSTNng, 4.136171 
68,KSCYng,IPLSng, 17.135781 
69,KSCYng,LOSAng, 3.154784 
70,KSCYng,NYCMng, 2.454592 
71,KSCYng,SNVAng, 2.773144 
72,KSCYng,STTLng, 2.897011 
73,KSCYng,WASHng, 10.488133 
74,LOSAng,ATLAM5, 0.071923 
75,LOSAng,ATLAng, 13.835619 
76,LOSAng,CHINng, 53.086435 
77,LOSAng,DNVRng, 8.929736 
78,LOSAng,HSTNng, 16.917837 
79,LOSAng,IPLSng, 20.148203 
80,LOSAng,KSCYng, 6.221339 
81,LOSAng,NYCMng, 28.385272 
82,LOSAng,SNVAng, 12.668896 
83,LOSAng,STTLng, 25.435211 
84,LOSAng,WASHng, 23.573285 
85,NYCMng,ATLAM5, 1.592867 
86,NYCMng,ATLAng, 18.262160 
87,NYCMng,CHINng, 26.940669 
88,NYCMng,DNVRng, 32.328584 
89,NYCMng,HSTNng, 5.784685 
90,NYCMng,IPLSng, 21.434317 
91,NYCMng,KSCYng, 4.456824 
92,NYCMng,LOSAng, 55.081981 
93,NYCMng,SNVAng, 2.487917 
94,NYCMng,STTLng, 13.027288 
95,NYCMng,WASHng, 60.563064 
96,SNVAng,ATLAng, 0.070933 
97,SNVAng,DNVRng, 4.102080 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.578459 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.377565 
102,SNVAng,NYCMng, 0.233600 
103,SNVAng,STTLng, 27.081531 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.192285 
106,STTLng,ATLAng, 8.582531 
107,STTLng,CHINng, 31.705045 
108,STTLng,DNVRng, 3.385104 
109,STTLng,HSTNng, 3.572365 
110,STTLng,IPLSng, 13.416245 
111,STTLng,KSCYng, 4.087040 
112,STTLng,LOSAng, 16.732611 
113,STTLng,NYCMng, 11.053579 
114,STTLng,SNVAng, 2.980139 
115,STTLng,WASHng, 8.289291 
116,WASHng,ATLAM5, 0.160867 
117,WASHng,ATLAng, 96.912301 
118,WASHng,CHINng, 52.978091 
119,WASHng,DNVRng, 58.476005 
120,WASHng,HSTNng, 22.002819 
121,WASHng,IPLSng, 36.072232 
122,WASHng,KSCYng, 9.847227 
123,WASHng,LOSAng, 30.532696 
124,WASHng,NYCMng, 139.385872 
125,WASHng,SNVAng, 2.542627 
126,WASHng,STTLng, 92.488496 
