,source,destion,20040727-1730
0,ATLAM5,ATLAng, 1.729088 
1,ATLAM5,CHINng, 0.364645 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.132531 
4,ATLAM5,IPLSng, 0.143493 
5,ATLAM5,KSCYng, 0.055061 
6,ATLAM5,LOSAng, 0.190779 
7,ATLAM5,NYCMng, 0.170203 
8,ATLAM5,SNVAng, 0.061565 
9,ATLAM5,STTLng, 0.117739 
10,ATLAM5,WASHng, 0.642501 
11,ATLAng,ATLAM5, 14.128120 
12,ATLAng,CHINng, 17.435853 
13,ATLAng,DNVRng, 10.690621 
14,ATLAng,HSTNng, 3.684501 
15,ATLAng,IPLSng, 17.938544 
16,ATLAng,KSCYng, 2.345781 
17,ATLAng,LOSAng, 15.997976 
18,ATLAng,NYCMng, 20.336360 
19,ATLAng,SNVAng, 1.185219 
20,ATLAng,STTLng, 4.477672 
21,ATLAng,WASHng, 52.113629 
22,CHINng,ATLAM5, 0.420541 
23,CHINng,ATLAng, 24.914869 
24,CHINng,DNVRng, 28.476941 
25,CHINng,HSTNng, 7.111088 
26,CHINng,IPLSng, 78.571640 
27,CHINng,KSCYng, 14.785621 
28,CHINng,LOSAng, 35.799109 
29,CHINng,NYCMng, 49.723693 
30,CHINng,SNVAng, 4.931048 
31,CHINng,STTLng, 12.323189 
32,CHINng,WASHng, 43.135896 
33,DNVRng,ATLAM5, 0.314688 
34,DNVRng,ATLAng, 23.776629 
35,DNVRng,CHINng, 59.024597 
36,DNVRng,HSTNng, 23.619147 
37,DNVRng,IPLSng, 28.759320 
38,DNVRng,KSCYng, 21.205480 
39,DNVRng,LOSAng, 6.393477 
40,DNVRng,NYCMng, 32.912368 
41,DNVRng,SNVAng, 24.353616 
42,DNVRng,STTLng, 26.903048 
43,DNVRng,WASHng, 44.429128 
44,HSTNng,ATLAM5, 0.913467 
45,HSTNng,ATLAng, 12.098640 
46,HSTNng,CHINng, 26.345429 
47,HSTNng,DNVRng, 5.169197 
48,HSTNng,IPLSng, 3.113640 
49,HSTNng,KSCYng, 1.815155 
50,HSTNng,LOSAng, 4.878624 
51,HSTNng,NYCMng, 8.141429 
52,HSTNng,SNVAng, 0.761064 
53,HSTNng,STTLng, 2.520765 
54,HSTNng,WASHng, 5.529539 
55,IPLSng,ATLAM5, 0.189541 
56,IPLSng,ATLAng, 22.359003 
57,IPLSng,CHINng, 86.566024 
58,IPLSng,DNVRng, 8.893573 
59,IPLSng,HSTNng, 5.861491 
60,IPLSng,KSCYng, 14.022573 
61,IPLSng,LOSAng, 19.158165 
62,IPLSng,NYCMng, 26.109445 
63,IPLSng,SNVAng, 4.251888 
64,IPLSng,STTLng, 9.764099 
65,IPLSng,WASHng, 22.656091 
66,KSCYng,ATLAM5, 0.296603 
67,KSCYng,ATLAng, 4.639840 
68,KSCYng,CHINng, 24.306627 
69,KSCYng,DNVRng, 5.672173 
70,KSCYng,HSTNng, 4.830379 
71,KSCYng,IPLSng, 16.154923 
72,KSCYng,LOSAng, 3.692531 
73,KSCYng,NYCMng, 1.813016 
74,KSCYng,SNVAng, 5.169451 
75,KSCYng,STTLng, 6.095059 
76,KSCYng,WASHng, 17.162440 
77,LOSAng,ATLAM5, 0.128563 
78,LOSAng,ATLAng, 30.480824 
79,LOSAng,CHINng, 108.563595 
80,LOSAng,DNVRng, 16.959147 
81,LOSAng,HSTNng, 9.435064 
82,LOSAng,IPLSng, 37.053187 
83,LOSAng,KSCYng, 10.976557 
84,LOSAng,NYCMng, 65.653093 
85,LOSAng,SNVAng, 30.840283 
86,LOSAng,STTLng, 18.422245 
87,LOSAng,WASHng, 103.952571 
88,NYCMng,ATLAM5, 1.553864 
89,NYCMng,ATLAng, 46.238624 
90,NYCMng,CHINng, 52.559437 
91,NYCMng,DNVRng, 28.999088 
92,NYCMng,HSTNng, 17.637856 
93,NYCMng,IPLSng, 30.722109 
94,NYCMng,KSCYng, 17.301152 
95,NYCMng,LOSAng, 60.629984 
96,NYCMng,SNVAng, 5.763512 
97,NYCMng,STTLng, 20.901739 
98,NYCMng,WASHng, 104.072203 
99,SNVAng,ATLAng, 0.599152 
100,SNVAng,CHINng, 0.131195 
101,SNVAng,DNVRng, 10.949621 
102,SNVAng,HSTNng, 0.346797 
103,SNVAng,IPLSng, 9.224053 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.611568 
106,SNVAng,NYCMng, 5.001067 
107,SNVAng,STTLng, 42.362016 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.177176 
110,STTLng,ATLAng, 13.908560 
111,STTLng,CHINng, 31.242075 
112,STTLng,DNVRng, 8.939341 
113,STTLng,HSTNng, 4.155683 
114,STTLng,IPLSng, 13.574120 
115,STTLng,KSCYng, 4.081048 
116,STTLng,LOSAng, 12.946555 
117,STTLng,NYCMng, 22.423635 
118,STTLng,SNVAng, 10.725875 
119,STTLng,WASHng, 46.077811 
120,WASHng,ATLAM5, 1.374341 
121,WASHng,ATLAng, 145.842293 
122,WASHng,CHINng, 100.659509 
123,WASHng,DNVRng, 87.451509 
124,WASHng,HSTNng, 30.530288 
125,WASHng,IPLSng, 58.833952 
126,WASHng,KSCYng, 23.205776 
127,WASHng,LOSAng, 111.890019 
128,WASHng,NYCMng, 179.085085 
129,WASHng,SNVAng, 12.453965 
130,WASHng,STTLng, 41.479776 
