,source,destion,20040629-2235
0,ATLAM5,ATLAng, 0.310344 
1,ATLAM5,CHINng, 0.080547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118899 
4,ATLAM5,IPLSng, 10.335424 
5,ATLAM5,KSCYng, 0.693027 
6,ATLAM5,LOSAng, 0.165344 
7,ATLAM5,NYCMng, 0.036365 
8,ATLAM5,SNVAng, 0.045557 
9,ATLAM5,STTLng, 0.063872 
10,ATLAM5,WASHng, 1.113157 
11,ATLAng,ATLAM5, 0.218288 
12,ATLAng,CHINng, 12.179624 
13,ATLAng,DNVRng, 4.084488 
14,ATLAng,HSTNng, 1.617091 
15,ATLAng,IPLSng, 27.546984 
16,ATLAng,KSCYng, 3.195269 
17,ATLAng,LOSAng, 15.015685 
18,ATLAng,NYCMng, 17.111163 
19,ATLAng,SNVAng, 0.608429 
20,ATLAng,STTLng, 15.480125 
21,ATLAng,WASHng, 39.479656 
22,CHINng,ATLAM5, 0.241395 
23,CHINng,ATLAng, 14.647717 
24,CHINng,DNVRng, 7.849035 
25,CHINng,HSTNng, 11.884816 
26,CHINng,IPLSng, 56.779035 
27,CHINng,KSCYng, 10.651323 
28,CHINng,LOSAng, 56.166323 
29,CHINng,NYCMng, 7.482203 
30,CHINng,SNVAng, 2.646691 
31,CHINng,STTLng, 6.798869 
32,CHINng,WASHng, 34.533605 
33,DNVRng,ATLAM5, 0.181547 
34,DNVRng,ATLAng, 18.545515 
35,DNVRng,CHINng, 52.020709 
36,DNVRng,HSTNng, 21.437051 
37,DNVRng,IPLSng, 34.069059 
38,DNVRng,KSCYng, 31.348557 
39,DNVRng,LOSAng, 38.327645 
40,DNVRng,NYCMng, 28.442784 
41,DNVRng,SNVAng, 38.255517 
42,DNVRng,STTLng, 30.037472 
43,DNVRng,WASHng, 55.969968 
44,HSTNng,ATLAM5, 3.377141 
45,HSTNng,ATLAng, 9.866768 
46,HSTNng,CHINng, 58.895979 
47,HSTNng,DNVRng, 2.500443 
48,HSTNng,IPLSng, 3.970179 
49,HSTNng,KSCYng, 3.772475 
50,HSTNng,LOSAng, 13.215496 
51,HSTNng,NYCMng, 2.926605 
52,HSTNng,SNVAng, 0.062413 
53,HSTNng,STTLng, 9.436021 
54,HSTNng,WASHng, 3.403136 
55,IPLSng,ATLAM5, 0.739128 
56,IPLSng,ATLAng, 15.639736 
57,IPLSng,CHINng, 71.655043 
58,IPLSng,DNVRng, 16.727664 
59,IPLSng,HSTNng, 2.969885 
60,IPLSng,KSCYng, 19.732715 
61,IPLSng,LOSAng, 21.568107 
62,IPLSng,NYCMng, 41.311995 
63,IPLSng,SNVAng, 3.707280 
64,IPLSng,STTLng, 6.912608 
65,IPLSng,WASHng, 19.331795 
66,KSCYng,ATLAM5, 2.234291 
67,KSCYng,ATLAng, 4.163075 
68,KSCYng,CHINng, 9.126675 
69,KSCYng,DNVRng, 11.112173 
70,KSCYng,HSTNng, 4.087544 
71,KSCYng,IPLSng, 13.545627 
72,KSCYng,LOSAng, 6.383541 
73,KSCYng,NYCMng, 2.524901 
74,KSCYng,SNVAng, 4.316387 
75,KSCYng,STTLng, 4.988880 
76,KSCYng,WASHng, 10.507075 
77,LOSAng,ATLAM5, 7.041149 
78,LOSAng,ATLAng, 15.962160 
79,LOSAng,CHINng, 101.394677 
80,LOSAng,DNVRng, 15.495664 
81,LOSAng,HSTNng, 11.497184 
82,LOSAng,IPLSng, 23.669539 
83,LOSAng,KSCYng, 5.685717 
84,LOSAng,NYCMng, 29.405104 
85,LOSAng,SNVAng, 44.185621 
86,LOSAng,STTLng, 32.256896 
87,LOSAng,WASHng, 33.378171 
88,NYCMng,ATLAM5, 1.961613 
89,NYCMng,ATLAng, 27.495083 
90,NYCMng,CHINng, 19.211997 
91,NYCMng,DNVRng, 33.804627 
92,NYCMng,HSTNng, 18.544059 
93,NYCMng,IPLSng, 43.095181 
94,NYCMng,KSCYng, 20.394725 
95,NYCMng,LOSAng, 68.743944 
96,NYCMng,SNVAng, 3.744365 
97,NYCMng,STTLng, 54.631653 
98,NYCMng,WASHng, 81.078845 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.794589 
102,SNVAng,HSTNng, 0.310864 
103,SNVAng,IPLSng, 0.300792 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 41.583109 
106,SNVAng,NYCMng, 0.283883 
107,SNVAng,STTLng, 29.067435 
108,STTLng,ATLAM5, 0.080624 
109,STTLng,ATLAng, 8.587952 
110,STTLng,CHINng, 15.703499 
111,STTLng,DNVRng, 5.383896 
112,STTLng,HSTNng, 4.155739 
113,STTLng,IPLSng, 10.322528 
114,STTLng,KSCYng, 2.855093 
115,STTLng,LOSAng, 43.587125 
116,STTLng,NYCMng, 13.602352 
117,STTLng,SNVAng, 7.351011 
118,STTLng,WASHng, 17.277584 
119,WASHng,ATLAM5, 1.193699 
120,WASHng,ATLAng, 124.551357 
121,WASHng,CHINng, 84.909475 
122,WASHng,DNVRng, 89.959075 
123,WASHng,HSTNng, 28.418704 
124,WASHng,IPLSng, 95.360741 
125,WASHng,KSCYng, 32.190845 
126,WASHng,LOSAng, 68.409376 
127,WASHng,NYCMng, 163.428501 
128,WASHng,SNVAng, 8.394432 
129,WASHng,STTLng, 37.658005 
