,source,destion,20040617-0845
0,ATLAM5,ATLAng, 0.032888 
1,ATLAM5,CHINng, 0.281429 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.052000 
4,ATLAM5,LOSAng, 0.130731 
5,ATLAM5,NYCMng, 0.313464 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.862472 
8,ATLAng,ATLAM5, 0.085805 
9,ATLAng,CHINng, 9.730419 
10,ATLAng,DNVRng, 3.680019 
11,ATLAng,HSTNng, 0.793621 
12,ATLAng,IPLSng, 19.586075 
13,ATLAng,KSCYng, 2.047312 
14,ATLAng,LOSAng, 13.617115 
15,ATLAng,NYCMng, 3.783923 
16,ATLAng,SNVAng, 0.081603 
17,ATLAng,STTLng, 5.575440 
18,ATLAng,WASHng, 49.861339 
19,CHINng,ATLAM5, 0.134611 
20,CHINng,ATLAng, 8.525237 
21,CHINng,DNVRng, 21.173088 
22,CHINng,HSTNng, 4.642712 
23,CHINng,IPLSng, 34.109683 
24,CHINng,KSCYng, 4.829555 
25,CHINng,LOSAng, 67.599501 
26,CHINng,NYCMng, 5.965368 
27,CHINng,SNVAng, 1.031605 
28,CHINng,STTLng, 6.620712 
29,CHINng,WASHng, 15.417989 
30,DNVRng,ATLAM5, 0.172512 
31,DNVRng,ATLAng, 2.458872 
32,DNVRng,CHINng, 70.596224 
33,DNVRng,HSTNng, 15.189920 
34,DNVRng,IPLSng, 31.463323 
35,DNVRng,KSCYng, 31.149784 
36,DNVRng,LOSAng, 8.586984 
37,DNVRng,NYCMng, 22.602259 
38,DNVRng,SNVAng, 16.297541 
39,DNVRng,STTLng, 18.258117 
40,DNVRng,WASHng, 31.169757 
41,HSTNng,ATLAM5, 0.076085 
42,HSTNng,ATLAng, 5.706315 
43,HSTNng,CHINng, 13.526843 
44,HSTNng,DNVRng, 1.715504 
45,HSTNng,IPLSng, 1.211883 
46,HSTNng,KSCYng, 1.402432 
47,HSTNng,LOSAng, 7.530659 
48,HSTNng,NYCMng, 6.041296 
49,HSTNng,STTLng, 1.036429 
50,HSTNng,WASHng, 4.163621 
51,IPLSng,ATLAM5, 0.096000 
52,IPLSng,ATLAng, 11.403144 
53,IPLSng,CHINng, 57.001160 
54,IPLSng,DNVRng, 11.469277 
55,IPLSng,HSTNng, 0.429237 
56,IPLSng,KSCYng, 4.142379 
57,IPLSng,LOSAng, 42.657088 
58,IPLSng,NYCMng, 14.741363 
59,IPLSng,SNVAng, 2.878077 
60,IPLSng,STTLng, 26.577267 
61,IPLSng,WASHng, 6.098219 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 8.087792 
64,KSCYng,CHINng, 23.201907 
65,KSCYng,DNVRng, 9.143485 
66,KSCYng,HSTNng, 7.399419 
67,KSCYng,IPLSng, 9.475915 
68,KSCYng,LOSAng, 7.782488 
69,KSCYng,NYCMng, 2.491821 
70,KSCYng,SNVAng, 3.871272 
71,KSCYng,STTLng, 5.441059 
72,KSCYng,WASHng, 12.129360 
73,LOSAng,ATLAM5, 0.068997 
74,LOSAng,ATLAng, 7.967125 
75,LOSAng,CHINng, 133.531515 
76,LOSAng,DNVRng, 10.171704 
77,LOSAng,HSTNng, 9.352947 
78,LOSAng,IPLSng, 9.494355 
79,LOSAng,KSCYng, 2.221539 
80,LOSAng,NYCMng, 40.893568 
81,LOSAng,SNVAng, 9.274051 
82,LOSAng,STTLng, 30.786403 
83,LOSAng,WASHng, 22.622579 
84,NYCMng,ATLAM5, 1.183085 
85,NYCMng,ATLAng, 15.793728 
86,NYCMng,CHINng, 47.085680 
87,NYCMng,DNVRng, 19.042835 
88,NYCMng,HSTNng, 11.142299 
89,NYCMng,IPLSng, 20.940147 
90,NYCMng,KSCYng, 9.091931 
91,NYCMng,LOSAng, 95.302144 
92,NYCMng,SNVAng, 1.126875 
93,NYCMng,STTLng, 45.255200 
94,NYCMng,WASHng, 45.459693 
95,SNVAng,ATLAng, 0.133128 
96,SNVAng,CHINng, 0.096523 
97,SNVAng,DNVRng, 22.354704 
98,SNVAng,HSTNng, 0.036373 
99,SNVAng,IPLSng, 0.234843 
100,SNVAng,KSCYng, 0.054315 
101,SNVAng,LOSAng, 28.813181 
102,SNVAng,NYCMng, 0.399957 
103,SNVAng,STTLng, 51.928997 
104,SNVAng,WASHng, 0.213907 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 16.722768 
107,STTLng,CHINng, 23.504325 
108,STTLng,DNVRng, 2.926035 
109,STTLng,HSTNng, 1.055832 
110,STTLng,IPLSng, 9.406077 
111,STTLng,KSCYng, 3.460789 
112,STTLng,LOSAng, 16.970565 
113,STTLng,NYCMng, 12.291088 
114,STTLng,SNVAng, 2.979560 
115,STTLng,WASHng, 7.989696 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 73.694347 
118,WASHng,CHINng, 88.756864 
119,WASHng,DNVRng, 47.869496 
120,WASHng,HSTNng, 10.522923 
121,WASHng,IPLSng, 48.074520 
122,WASHng,KSCYng, 13.288408 
123,WASHng,LOSAng, 62.629843 
124,WASHng,NYCMng, 135.635768 
125,WASHng,SNVAng, 7.282213 
126,WASHng,STTLng, 41.980200 
