,source,destion,20040728-0445
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.083045 
2,ATLAM5,DNVRng, 0.250437 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.394069 
6,ATLAM5,NYCMng, 0.135147 
7,ATLAM5,SNVAng, 0.063891 
8,ATLAM5,STTLng, 0.117851 
9,ATLAM5,WASHng, 0.254440 
10,ATLAng,ATLAM5, 0.085691 
11,ATLAng,CHINng, 10.812488 
12,ATLAng,DNVRng, 2.550133 
13,ATLAng,HSTNng, 40.401728 
14,ATLAng,IPLSng, 22.946525 
15,ATLAng,KSCYng, 0.458080 
16,ATLAng,LOSAng, 12.249407 
17,ATLAng,NYCMng, 4.197237 
18,ATLAng,SNVAng, 0.346292 
19,ATLAng,STTLng, 2.107392 
20,ATLAng,WASHng, 19.238328 
21,CHINng,ATLAM5, 0.208267 
22,CHINng,ATLAng, 15.319709 
23,CHINng,DNVRng, 5.850611 
24,CHINng,HSTNng, 5.694669 
25,CHINng,IPLSng, 25.706208 
26,CHINng,KSCYng, 10.099227 
27,CHINng,LOSAng, 45.711341 
28,CHINng,NYCMng, 10.276205 
29,CHINng,SNVAng, 5.419797 
30,CHINng,STTLng, 13.300555 
31,CHINng,WASHng, 23.691752 
32,DNVRng,ATLAM5, 0.260192 
33,DNVRng,ATLAng, 5.735237 
34,DNVRng,CHINng, 142.109979 
35,DNVRng,HSTNng, 25.474445 
36,DNVRng,IPLSng, 26.936965 
37,DNVRng,KSCYng, 30.331184 
38,DNVRng,LOSAng, 27.798053 
39,DNVRng,NYCMng, 28.065072 
40,DNVRng,SNVAng, 18.752488 
41,DNVRng,STTLng, 13.676165 
42,DNVRng,WASHng, 51.112195 
43,HSTNng,ATLAM5, 0.136320 
44,HSTNng,ATLAng, 3.433853 
45,HSTNng,CHINng, 7.133536 
46,HSTNng,DNVRng, 1.506384 
47,HSTNng,IPLSng, 0.461728 
48,HSTNng,KSCYng, 0.841645 
49,HSTNng,LOSAng, 4.349587 
50,HSTNng,NYCMng, 3.438933 
51,HSTNng,SNVAng, 0.642453 
52,HSTNng,STTLng, 0.880571 
53,HSTNng,WASHng, 5.744848 
54,IPLSng,ATLAM5, 0.064341 
55,IPLSng,ATLAng, 18.451896 
56,IPLSng,CHINng, 42.223072 
57,IPLSng,DNVRng, 6.637027 
58,IPLSng,HSTNng, 1.509045 
59,IPLSng,KSCYng, 8.248088 
60,IPLSng,LOSAng, 20.162893 
61,IPLSng,NYCMng, 22.125160 
62,IPLSng,SNVAng, 2.617824 
63,IPLSng,STTLng, 12.909843 
64,IPLSng,WASHng, 7.816389 
65,KSCYng,ATLAM5, 0.106293 
66,KSCYng,ATLAng, 1.907000 
67,KSCYng,CHINng, 6.586683 
68,KSCYng,DNVRng, 6.332320 
69,KSCYng,HSTNng, 2.911440 
70,KSCYng,IPLSng, 10.735829 
71,KSCYng,LOSAng, 5.951992 
72,KSCYng,NYCMng, 3.943872 
73,KSCYng,SNVAng, 10.567451 
74,KSCYng,STTLng, 3.356584 
75,KSCYng,WASHng, 12.031797 
76,LOSAng,ATLAM5, 0.096285 
77,LOSAng,ATLAng, 9.262339 
78,LOSAng,CHINng, 39.774539 
79,LOSAng,DNVRng, 19.493488 
80,LOSAng,HSTNng, 15.387435 
81,LOSAng,IPLSng, 19.500987 
82,LOSAng,KSCYng, 1.699635 
83,LOSAng,NYCMng, 32.295088 
84,LOSAng,SNVAng, 25.767112 
85,LOSAng,STTLng, 20.364939 
86,LOSAng,WASHng, 75.283960 
87,NYCMng,ATLAM5, 3.640909 
88,NYCMng,ATLAng, 22.566677 
89,NYCMng,CHINng, 9.836456 
90,NYCMng,DNVRng, 28.293136 
91,NYCMng,HSTNng, 10.012360 
92,NYCMng,IPLSng, 20.784067 
93,NYCMng,KSCYng, 8.108864 
94,NYCMng,LOSAng, 76.975237 
95,NYCMng,SNVAng, 1.395976 
96,NYCMng,STTLng, 36.814165 
97,NYCMng,WASHng, 46.740219 
98,SNVAng,ATLAng, 0.935840 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 19.469539 
101,SNVAng,IPLSng, 0.135755 
102,SNVAng,LOSAng, 42.514661 
103,SNVAng,NYCMng, 2.534088 
104,SNVAng,STTLng, 55.628056 
105,SNVAng,WASHng, 1.071269 
106,STTLng,ATLAM5, 0.041341 
107,STTLng,ATLAng, 8.364909 
108,STTLng,CHINng, 14.255939 
109,STTLng,DNVRng, 9.401728 
110,STTLng,HSTNng, 1.721896 
111,STTLng,IPLSng, 6.567672 
112,STTLng,KSCYng, 1.026597 
113,STTLng,LOSAng, 19.078616 
114,STTLng,NYCMng, 12.918864 
115,STTLng,SNVAng, 8.552437 
116,STTLng,WASHng, 8.501835 
117,WASHng,ATLAM5, 2.837429 
118,WASHng,ATLAng, 80.191136 
119,WASHng,CHINng, 79.858995 
120,WASHng,DNVRng, 57.227784 
121,WASHng,HSTNng, 35.970808 
122,WASHng,IPLSng, 53.437536 
123,WASHng,KSCYng, 10.225264 
124,WASHng,LOSAng, 117.079984 
125,WASHng,NYCMng, 181.291181 
126,WASHng,SNVAng, 1.162125 
127,WASHng,STTLng, 50.849640 
