,source,destion,20040605-0655
0,ATLAM5,CHINng, 0.576421 
1,ATLAM5,HSTNng, 0.070805 
2,ATLAM5,LOSAng, 0.125685 
3,ATLAM5,STTLng, 1.092867 
4,ATLAM5,WASHng, 0.534952 
5,ATLAng,ATLAM5, 0.109307 
6,ATLAng,CHINng, 5.810253 
7,ATLAng,DNVRng, 3.799357 
8,ATLAng,HSTNng, 9.629856 
9,ATLAng,IPLSng, 10.870613 
10,ATLAng,KSCYng, 0.434696 
11,ATLAng,LOSAng, 16.183269 
12,ATLAng,NYCMng, 2.584696 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.588856 
15,ATLAng,WASHng, 14.580091 
16,CHINng,ATLAM5, 0.209792 
17,CHINng,ATLAng, 7.593664 
18,CHINng,DNVRng, 12.600331 
19,CHINng,HSTNng, 4.517645 
20,CHINng,IPLSng, 25.228104 
21,CHINng,KSCYng, 4.505267 
22,CHINng,LOSAng, 72.594395 
23,CHINng,NYCMng, 10.060472 
24,CHINng,SNVAng, 0.699819 
25,CHINng,STTLng, 10.606363 
26,CHINng,WASHng, 12.585512 
27,DNVRng,ATLAM5, 0.092960 
28,DNVRng,ATLAng, 1.943509 
29,DNVRng,CHINng, 31.576107 
30,DNVRng,HSTNng, 15.472763 
31,DNVRng,IPLSng, 22.589363 
32,DNVRng,KSCYng, 23.169909 
33,DNVRng,LOSAng, 16.040291 
34,DNVRng,NYCMng, 30.099437 
35,DNVRng,SNVAng, 6.322632 
36,DNVRng,STTLng, 10.097275 
37,DNVRng,WASHng, 25.037125 
38,HSTNng,ATLAM5, 2.372437 
39,HSTNng,ATLAng, 15.967957 
40,HSTNng,CHINng, 9.022509 
41,HSTNng,DNVRng, 0.655592 
42,HSTNng,IPLSng, 0.728832 
43,HSTNng,KSCYng, 0.695549 
44,HSTNng,LOSAng, 10.126720 
45,HSTNng,NYCMng, 4.625149 
46,HSTNng,STTLng, 0.763173 
47,HSTNng,WASHng, 2.419720 
48,IPLSng,ATLAM5, 0.389592 
49,IPLSng,ATLAng, 12.542917 
50,IPLSng,CHINng, 33.263176 
51,IPLSng,DNVRng, 2.348101 
52,IPLSng,HSTNng, 4.194112 
53,IPLSng,KSCYng, 1.517789 
54,IPLSng,LOSAng, 38.812408 
55,IPLSng,NYCMng, 14.693891 
56,IPLSng,SNVAng, 0.146765 
57,IPLSng,STTLng, 8.307704 
58,IPLSng,WASHng, 16.070485 
59,KSCYng,ATLAng, 2.083432 
60,KSCYng,CHINng, 10.599248 
61,KSCYng,DNVRng, 11.386035 
62,KSCYng,HSTNng, 4.561291 
63,KSCYng,IPLSng, 13.192189 
64,KSCYng,LOSAng, 10.108928 
65,KSCYng,NYCMng, 1.216013 
66,KSCYng,SNVAng, 1.996277 
67,KSCYng,STTLng, 3.076507 
68,KSCYng,WASHng, 8.746541 
69,LOSAng,ATLAM5, 0.458741 
70,LOSAng,ATLAng, 14.976149 
71,LOSAng,CHINng, 61.356243 
72,LOSAng,DNVRng, 11.986165 
73,LOSAng,HSTNng, 17.122771 
74,LOSAng,IPLSng, 26.993061 
75,LOSAng,KSCYng, 6.565779 
76,LOSAng,NYCMng, 74.720403 
77,LOSAng,SNVAng, 4.714771 
78,LOSAng,STTLng, 44.346099 
79,LOSAng,WASHng, 76.438173 
80,NYCMng,ATLAM5, 1.110400 
81,NYCMng,ATLAng, 27.596083 
82,NYCMng,CHINng, 42.413437 
83,NYCMng,DNVRng, 30.388573 
84,NYCMng,HSTNng, 16.189299 
85,NYCMng,IPLSng, 20.931349 
86,NYCMng,KSCYng, 5.853667 
87,NYCMng,LOSAng, 84.138749 
88,NYCMng,SNVAng, 0.555416 
89,NYCMng,STTLng, 15.615549 
90,NYCMng,WASHng, 54.807291 
91,SNVAng,ATLAng, 0.794565 
92,SNVAng,CHINng, 0.404427 
93,SNVAng,DNVRng, 2.616424 
94,SNVAng,HSTNng, 0.057579 
95,SNVAng,IPLSng, 0.864787 
96,SNVAng,KSCYng, 0.268683 
97,SNVAng,LOSAng, 54.008173 
98,SNVAng,NYCMng, 0.183595 
99,SNVAng,STTLng, 19.252344 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.649867 
103,STTLng,CHINng, 8.069781 
104,STTLng,DNVRng, 2.962035 
105,STTLng,HSTNng, 3.022536 
106,STTLng,IPLSng, 3.546075 
107,STTLng,KSCYng, 3.094600 
108,STTLng,LOSAng, 25.400179 
109,STTLng,NYCMng, 7.305576 
110,STTLng,SNVAng, 4.898027 
111,STTLng,WASHng, 5.671955 
112,WASHng,ATLAM5, 0.457701 
113,WASHng,ATLAng, 87.405595 
114,WASHng,CHINng, 82.212283 
115,WASHng,DNVRng, 57.539043 
116,WASHng,HSTNng, 13.760621 
117,WASHng,IPLSng, 35.423915 
118,WASHng,KSCYng, 12.234757 
119,WASHng,LOSAng, 100.035253 
120,WASHng,NYCMng, 134.661899 
121,WASHng,SNVAng, 0.557288 
122,WASHng,STTLng, 37.392821 
