,source,destion,20040403-0225
0,ATLAM5,ATLAng, 0.244683 
1,ATLAM5,CHINng, 0.582205 
2,ATLAM5,HSTNng, 0.502029 
3,ATLAM5,IPLSng, 1.568755 
4,ATLAM5,NYCMng, 2.179856 
5,ATLAM5,WASHng, 1.776261 
6,ATLAng,CHINng, 47.093760 
7,ATLAng,HSTNng, 12.021480 
8,ATLAng,IPLSng, 25.071800 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 72.507987 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 47.521285 
13,CHINng,ATLAng, 42.232197 
14,CHINng,HSTNng, 24.579125 
15,CHINng,IPLSng, 64.785227 
16,CHINng,KSCYng, 0.080000 
17,CHINng,LOSAng, 0.439243 
18,CHINng,NYCMng, 219.091488 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.049973 
21,CHINng,WASHng, 41.193707 
22,DNVRng,ATLAng, 7.435592 
23,DNVRng,CHINng, 35.090867 
24,DNVRng,HSTNng, 37.528744 
25,DNVRng,IPLSng, 32.713653 
26,DNVRng,KSCYng, 18.089024 
27,DNVRng,LOSAng, 0.054467 
28,DNVRng,NYCMng, 29.710120 
29,DNVRng,SNVAng, 12.390376 
30,DNVRng,STTLng, 0.401757 
31,DNVRng,WASHng, 42.279616 
32,HSTNng,ATLAng, 57.193571 
33,HSTNng,CHINng, 1.657949 
34,HSTNng,IPLSng, 0.298677 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 7.981347 
37,HSTNng,WASHng, 131.292395 
38,IPLSng,ATLAng, 14.505344 
39,IPLSng,CHINng, 130.834920 
40,IPLSng,HSTNng, 10.204352 
41,IPLSng,KSCYng, 22.095336 
42,IPLSng,LOSAng, 0.229872 
43,IPLSng,NYCMng, 194.094173 
44,IPLSng,SNVAng, 0.106667 
45,IPLSng,STTLng, 0.070667 
46,IPLSng,WASHng, 31.955003 
47,KSCYng,ATLAng, 4.259483 
48,KSCYng,CHINng, 23.930245 
49,KSCYng,DNVRng, 21.031376 
50,KSCYng,HSTNng, 17.368688 
51,KSCYng,IPLSng, 10.083403 
52,KSCYng,NYCMng, 20.513725 
53,KSCYng,WASHng, 10.927352 
54,LOSAng,ATLAng, 53.649741 
55,LOSAng,CHINng, 2.699491 
56,LOSAng,DNVRng, 29.131059 
57,LOSAng,HSTNng, 127.589304 
58,LOSAng,IPLSng, 0.355027 
59,LOSAng,KSCYng, 1.190083 
60,LOSAng,NYCMng, 75.533680 
61,LOSAng,SNVAng, 14.395405 
62,LOSAng,STTLng, 19.376155 
63,LOSAng,WASHng, 107.029013 
64,NYCMng,ATLAng, 40.696515 
65,NYCMng,CHINng, 0.401443 
66,NYCMng,HSTNng, 18.293232 
67,NYCMng,IPLSng, 0.080000 
68,NYCMng,KSCYng, 0.132461 
69,NYCMng,LOSAng, 0.081461 
70,NYCMng,SNVAng, 0.026667 
71,NYCMng,STTLng, 0.133419 
72,NYCMng,WASHng, 290.467333 
73,SNVAng,ATLAng, 3.686395 
74,SNVAng,CHINng, 0.026667 
75,SNVAng,DNVRng, 9.925091 
76,SNVAng,HSTNng, 6.093859 
77,SNVAng,KSCYng, 0.754965 
78,SNVAng,LOSAng, 35.752139 
79,SNVAng,NYCMng, 6.752139 
80,SNVAng,STTLng, 54.867779 
81,SNVAng,WASHng, 0.758483 
82,STTLng,ATLAng, 9.674893 
83,STTLng,CHINng, 3.564843 
84,STTLng,DNVRng, 8.870915 
85,STTLng,HSTNng, 25.396707 
86,STTLng,IPLSng, 0.212472 
87,STTLng,KSCYng, 3.985731 
88,STTLng,LOSAng, 30.109859 
89,STTLng,NYCMng, 47.838363 
90,STTLng,SNVAng, 9.153205 
91,STTLng,WASHng, 30.042931 
92,WASHng,ATLAng, 92.669872 
93,WASHng,CHINng, 0.527509 
94,WASHng,HSTNng, 110.013635 
95,WASHng,IPLSng, 0.053333 
96,WASHng,KSCYng, 0.026667 
97,WASHng,LOSAng, 0.245827 
98,WASHng,NYCMng, 578.744160 
99,WASHng,SNVAng, 0.053333 
100,WASHng,STTLng, 0.053333 
