,source,destion,20040310-0755
0,ATLAM5,ATLAng, 1.145024 
1,ATLAM5,CHINng, 0.646845 
2,ATLAM5,DNVRng, 0.279424 
3,ATLAM5,HSTNng, 0.146365 
4,ATLAM5,IPLSng, 0.183864 
5,ATLAM5,KSCYng, 0.457168 
6,ATLAM5,LOSAng, 0.409829 
7,ATLAM5,NYCMng, 1.291741 
8,ATLAM5,SNVAng, 0.050528 
9,ATLAM5,STTLng, 0.205640 
10,ATLAM5,WASHng, 0.912635 
11,ATLAng,ATLAM5, 0.176864 
12,ATLAng,CHINng, 20.913072 
13,ATLAng,DNVRng, 5.271171 
14,ATLAng,HSTNng, 3.693307 
15,ATLAng,IPLSng, 24.183360 
16,ATLAng,KSCYng, 6.902261 
17,ATLAng,LOSAng, 14.324763 
18,ATLAng,NYCMng, 19.787699 
19,ATLAng,SNVAng, 0.708027 
20,ATLAng,STTLng, 9.127405 
21,ATLAng,WASHng, 40.468539 
22,CHINng,ATLAM5, 0.890237 
23,CHINng,ATLAng, 20.366091 
24,CHINng,DNVRng, 18.265395 
25,CHINng,HSTNng, 17.574883 
26,CHINng,IPLSng, 67.006531 
27,CHINng,KSCYng, 21.424840 
28,CHINng,LOSAng, 51.157248 
29,CHINng,NYCMng, 21.164387 
30,CHINng,SNVAng, 6.477840 
31,CHINng,STTLng, 31.588259 
32,CHINng,WASHng, 33.294365 
33,DNVRng,ATLAM5, 0.102912 
34,DNVRng,ATLAng, 7.472149 
35,DNVRng,CHINng, 64.589197 
36,DNVRng,HSTNng, 21.774720 
37,DNVRng,IPLSng, 27.688784 
38,DNVRng,KSCYng, 12.692000 
39,DNVRng,LOSAng, 19.200667 
40,DNVRng,NYCMng, 22.341045 
41,DNVRng,SNVAng, 8.891541 
42,DNVRng,STTLng, 14.580819 
43,DNVRng,WASHng, 60.250352 
44,HSTNng,ATLAM5, 2.037611 
45,HSTNng,ATLAng, 6.536021 
46,HSTNng,CHINng, 31.909416 
47,HSTNng,DNVRng, 4.835432 
48,HSTNng,IPLSng, 8.100400 
49,HSTNng,KSCYng, 5.566571 
50,HSTNng,LOSAng, 9.083141 
51,HSTNng,NYCMng, 10.683021 
52,HSTNng,SNVAng, 2.116339 
53,HSTNng,STTLng, 2.449419 
54,HSTNng,WASHng, 5.296147 
55,IPLSng,ATLAM5, 0.226451 
56,IPLSng,ATLAng, 9.718760 
57,IPLSng,CHINng, 88.675976 
58,IPLSng,DNVRng, 19.959813 
59,IPLSng,HSTNng, 8.341733 
60,IPLSng,KSCYng, 8.011483 
61,IPLSng,LOSAng, 33.203704 
62,IPLSng,NYCMng, 38.791029 
63,IPLSng,SNVAng, 4.952099 
64,IPLSng,STTLng, 27.615387 
65,IPLSng,WASHng, 40.628979 
66,KSCYng,ATLAM5, 0.071291 
67,KSCYng,ATLAng, 4.772600 
68,KSCYng,CHINng, 41.324584 
69,KSCYng,DNVRng, 7.875408 
70,KSCYng,HSTNng, 4.933323 
71,KSCYng,IPLSng, 14.834901 
72,KSCYng,LOSAng, 6.782813 
73,KSCYng,NYCMng, 9.163005 
74,KSCYng,SNVAng, 2.601832 
75,KSCYng,STTLng, 6.481885 
76,KSCYng,WASHng, 9.263811 
77,LOSAng,ATLAM5, 0.954781 
78,LOSAng,ATLAng, 10.407813 
79,LOSAng,CHINng, 113.251379 
80,LOSAng,DNVRng, 25.488464 
81,LOSAng,HSTNng, 8.067469 
82,LOSAng,IPLSng, 38.716584 
83,LOSAng,KSCYng, 8.126648 
84,LOSAng,NYCMng, 35.844688 
85,LOSAng,SNVAng, 7.239469 
86,LOSAng,STTLng, 26.397717 
87,LOSAng,WASHng, 43.788965 
88,NYCMng,ATLAM5, 0.999125 
89,NYCMng,ATLAng, 31.143739 
90,NYCMng,CHINng, 69.775195 
91,NYCMng,DNVRng, 36.755056 
92,NYCMng,HSTNng, 26.755387 
93,NYCMng,IPLSng, 61.064832 
94,NYCMng,KSCYng, 33.691267 
95,NYCMng,LOSAng, 69.749208 
96,NYCMng,SNVAng, 6.370061 
97,NYCMng,STTLng, 41.256053 
98,NYCMng,WASHng, 133.017115 
99,SNVAng,ATLAng, 0.163357 
100,SNVAng,CHINng, 3.495661 
101,SNVAng,DNVRng, 5.251669 
102,SNVAng,HSTNng, 0.836373 
103,SNVAng,IPLSng, 1.514109 
104,SNVAng,KSCYng, 0.673528 
105,SNVAng,LOSAng, 29.901859 
106,SNVAng,NYCMng, 5.010784 
107,SNVAng,STTLng, 53.030189 
108,SNVAng,WASHng, 0.604805 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.573861 
111,STTLng,CHINng, 47.515368 
112,STTLng,DNVRng, 7.922515 
113,STTLng,HSTNng, 6.812696 
114,STTLng,IPLSng, 11.676597 
115,STTLng,KSCYng, 8.721944 
116,STTLng,LOSAng, 38.968469 
117,STTLng,NYCMng, 15.205315 
118,STTLng,SNVAng, 8.041707 
119,STTLng,WASHng, 10.178640 
120,WASHng,ATLAM5, 0.576648 
121,WASHng,ATLAng, 140.270635 
122,WASHng,CHINng, 79.327485 
123,WASHng,DNVRng, 73.061152 
124,WASHng,HSTNng, 31.268296 
125,WASHng,IPLSng, 48.513949 
126,WASHng,KSCYng, 16.379651 
127,WASHng,LOSAng, 73.712544 
128,WASHng,NYCMng, 180.628773 
129,WASHng,SNVAng, 3.211341 
130,WASHng,STTLng, 43.992219 
