,source,destion,20040618-1435
0,ATLAM5,ATLAng, 0.946384 
1,ATLAM5,CHINng, 0.192531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.177069 
4,ATLAM5,KSCYng, 1.152976 
5,ATLAM5,LOSAng, 0.121333 
6,ATLAM5,NYCMng, 0.080277 
7,ATLAM5,STTLng, 0.041707 
8,ATLAM5,WASHng, 0.821971 
9,ATLAng,ATLAM5, 0.627371 
10,ATLAng,CHINng, 10.766971 
11,ATLAng,DNVRng, 3.369235 
12,ATLAng,HSTNng, 16.823035 
13,ATLAng,IPLSng, 19.717491 
14,ATLAng,KSCYng, 1.986715 
15,ATLAng,LOSAng, 11.210059 
16,ATLAng,NYCMng, 7.913125 
17,ATLAng,SNVAng, 0.625181 
18,ATLAng,STTLng, 3.726272 
19,ATLAng,WASHng, 60.653888 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 13.463800 
22,CHINng,DNVRng, 26.179637 
23,CHINng,HSTNng, 11.166859 
24,CHINng,IPLSng, 19.373717 
25,CHINng,KSCYng, 18.233755 
26,CHINng,LOSAng, 48.979816 
27,CHINng,NYCMng, 20.594528 
28,CHINng,SNVAng, 0.163771 
29,CHINng,STTLng, 6.525085 
30,CHINng,WASHng, 61.469717 
31,DNVRng,ATLAM5, 0.164587 
32,DNVRng,ATLAng, 6.712077 
33,DNVRng,CHINng, 68.895373 
34,DNVRng,HSTNng, 12.020037 
35,DNVRng,IPLSng, 31.880627 
36,DNVRng,KSCYng, 17.703240 
37,DNVRng,LOSAng, 4.938280 
38,DNVRng,NYCMng, 23.428256 
39,DNVRng,SNVAng, 12.286099 
40,DNVRng,STTLng, 14.366301 
41,DNVRng,WASHng, 34.136091 
42,HSTNng,ATLAM5, 2.973227 
43,HSTNng,ATLAng, 28.490445 
44,HSTNng,CHINng, 15.692787 
45,HSTNng,DNVRng, 2.213997 
46,HSTNng,IPLSng, 4.267109 
47,HSTNng,KSCYng, 5.398149 
48,HSTNng,LOSAng, 5.589309 
49,HSTNng,NYCMng, 2.000011 
50,HSTNng,SNVAng, 0.340573 
51,HSTNng,STTLng, 1.720309 
52,HSTNng,WASHng, 8.606395 
53,IPLSng,ATLAM5, 0.155925 
54,IPLSng,ATLAng, 25.459493 
55,IPLSng,CHINng, 76.762365 
56,IPLSng,DNVRng, 12.523803 
57,IPLSng,HSTNng, 2.304379 
58,IPLSng,KSCYng, 6.248880 
59,IPLSng,LOSAng, 21.153888 
60,IPLSng,NYCMng, 28.734405 
61,IPLSng,SNVAng, 1.174115 
62,IPLSng,STTLng, 8.159205 
63,IPLSng,WASHng, 27.981693 
64,KSCYng,ATLAM5, 1.218731 
65,KSCYng,ATLAng, 5.273523 
66,KSCYng,CHINng, 28.289920 
67,KSCYng,DNVRng, 15.582861 
68,KSCYng,HSTNng, 5.210019 
69,KSCYng,IPLSng, 12.070648 
70,KSCYng,LOSAng, 3.893059 
71,KSCYng,NYCMng, 2.848904 
72,KSCYng,SNVAng, 1.933949 
73,KSCYng,STTLng, 2.663685 
74,KSCYng,WASHng, 15.813187 
75,LOSAng,ATLAM5, 0.708824 
76,LOSAng,ATLAng, 24.518136 
77,LOSAng,CHINng, 3720.564267 
78,LOSAng,DNVRng, 32.595283 
79,LOSAng,HSTNng, 10.296435 
80,LOSAng,IPLSng, 41.273664 
81,LOSAng,KSCYng, 7.782749 
82,LOSAng,NYCMng, 43.992928 
83,LOSAng,SNVAng, 7.447064 
84,LOSAng,STTLng, 28.031819 
85,LOSAng,WASHng, 38.598787 
86,NYCMng,ATLAM5, 0.458144 
87,NYCMng,ATLAng, 42.181224 
88,NYCMng,CHINng, 58.495683 
89,NYCMng,DNVRng, 29.437456 
90,NYCMng,HSTNng, 14.216819 
91,NYCMng,IPLSng, 37.650853 
92,NYCMng,KSCYng, 13.976323 
93,NYCMng,LOSAng, 80.233677 
94,NYCMng,SNVAng, 0.774640 
95,NYCMng,STTLng, 17.358837 
96,NYCMng,WASHng, 102.437885 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.353067 
99,SNVAng,CHINng, 1.782827 
100,SNVAng,DNVRng, 3.389480 
101,SNVAng,HSTNng, 4.347552 
102,SNVAng,IPLSng, 0.397144 
103,SNVAng,LOSAng, 22.826979 
104,SNVAng,NYCMng, 0.339427 
105,SNVAng,STTLng, 22.208048 
106,SNVAng,WASHng, 0.118925 
107,STTLng,ATLAM5, 0.156987 
108,STTLng,ATLAng, 8.301157 
109,STTLng,CHINng, 25.197656 
110,STTLng,DNVRng, 4.031117 
111,STTLng,HSTNng, 2.612264 
112,STTLng,IPLSng, 9.715104 
113,STTLng,KSCYng, 5.908349 
114,STTLng,LOSAng, 14.445720 
115,STTLng,NYCMng, 13.000283 
116,STTLng,SNVAng, 2.986027 
117,STTLng,WASHng, 9.814016 
118,WASHng,ATLAM5, 0.507035 
119,WASHng,ATLAng, 124.605664 
120,WASHng,CHINng, 71.518605 
121,WASHng,DNVRng, 66.646405 
122,WASHng,HSTNng, 26.153312 
123,WASHng,IPLSng, 58.260848 
124,WASHng,KSCYng, 15.170659 
125,WASHng,LOSAng, 45.996272 
126,WASHng,NYCMng, 140.530885 
127,WASHng,SNVAng, 9.672461 
128,WASHng,STTLng, 26.612157 
