,source,destion,20040614-0150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.165984 
2,ATLAM5,HSTNng, 0.125451 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.055963 
5,ATLAM5,LOSAng, 1.557280 
6,ATLAM5,NYCMng, 0.239643 
7,ATLAM5,STTLng, 0.306965 
8,ATLAM5,WASHng, 0.217717 
9,ATLAng,ATLAM5, 0.231344 
10,ATLAng,CHINng, 9.119848 
11,ATLAng,DNVRng, 4.733645 
12,ATLAng,HSTNng, 7.353573 
13,ATLAng,IPLSng, 29.256680 
14,ATLAng,KSCYng, 1.411317 
15,ATLAng,LOSAng, 15.015747 
16,ATLAng,NYCMng, 11.111253 
17,ATLAng,STTLng, 6.975363 
18,ATLAng,WASHng, 16.965269 
19,CHINng,ATLAM5, 0.163048 
20,CHINng,ATLAng, 6.231717 
21,CHINng,DNVRng, 15.727419 
22,CHINng,HSTNng, 4.959219 
23,CHINng,IPLSng, 20.736451 
24,CHINng,KSCYng, 19.382973 
25,CHINng,LOSAng, 54.954099 
26,CHINng,NYCMng, 4.807853 
27,CHINng,SNVAng, 0.133651 
28,CHINng,STTLng, 7.324579 
29,CHINng,WASHng, 16.557579 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 3.229096 
32,DNVRng,CHINng, 31.680472 
33,DNVRng,HSTNng, 13.155173 
34,DNVRng,IPLSng, 37.511549 
35,DNVRng,KSCYng, 22.330328 
36,DNVRng,LOSAng, 9.493976 
37,DNVRng,NYCMng, 13.333219 
38,DNVRng,SNVAng, 4.341912 
39,DNVRng,STTLng, 15.222885 
40,DNVRng,WASHng, 48.714197 
41,HSTNng,ATLAM5, 3.731104 
42,HSTNng,ATLAng, 9.784909 
43,HSTNng,CHINng, 8.136912 
44,HSTNng,DNVRng, 0.876389 
45,HSTNng,IPLSng, 0.610941 
46,HSTNng,KSCYng, 0.968128 
47,HSTNng,LOSAng, 9.743029 
48,HSTNng,NYCMng, 3.532261 
49,HSTNng,SNVAng, 0.042624 
50,HSTNng,STTLng, 1.528008 
51,HSTNng,WASHng, 1.476173 
52,IPLSng,ATLAM5, 0.035467 
53,IPLSng,ATLAng, 15.626768 
54,IPLSng,CHINng, 58.887221 
55,IPLSng,DNVRng, 6.348835 
56,IPLSng,HSTNng, 1.810645 
57,IPLSng,KSCYng, 3.339768 
58,IPLSng,LOSAng, 20.541507 
59,IPLSng,NYCMng, 17.106480 
60,IPLSng,STTLng, 4.569437 
61,IPLSng,WASHng, 11.845869 
62,KSCYng,ATLAng, 1.881571 
63,KSCYng,CHINng, 15.093469 
64,KSCYng,DNVRng, 4.284659 
65,KSCYng,HSTNng, 5.054992 
66,KSCYng,IPLSng, 14.712083 
67,KSCYng,LOSAng, 6.769136 
68,KSCYng,NYCMng, 2.026397 
69,KSCYng,SNVAng, 2.098339 
70,KSCYng,STTLng, 3.633579 
71,KSCYng,WASHng, 7.673880 
72,LOSAng,ATLAM5, 0.343408 
73,LOSAng,ATLAng, 8.331115 
74,LOSAng,CHINng, 67.321389 
75,LOSAng,DNVRng, 13.391659 
76,LOSAng,HSTNng, 12.193163 
77,LOSAng,IPLSng, 21.480363 
78,LOSAng,KSCYng, 5.077768 
79,LOSAng,NYCMng, 38.764011 
80,LOSAng,SNVAng, 14.985171 
81,LOSAng,STTLng, 40.316256 
82,LOSAng,WASHng, 239.465429 
83,NYCMng,ATLAM5, 0.231731 
84,NYCMng,ATLAng, 27.392917 
85,NYCMng,CHINng, 26.788440 
86,NYCMng,DNVRng, 28.980685 
87,NYCMng,HSTNng, 11.991248 
88,NYCMng,IPLSng, 23.502368 
89,NYCMng,KSCYng, 15.783699 
90,NYCMng,LOSAng, 65.178355 
91,NYCMng,SNVAng, 0.412160 
92,NYCMng,STTLng, 18.163843 
93,NYCMng,WASHng, 39.915157 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 28.116032 
97,SNVAng,HSTNng, 0.040896 
98,SNVAng,IPLSng, 0.300251 
99,SNVAng,KSCYng, 0.050171 
100,SNVAng,LOSAng, 20.730920 
101,SNVAng,NYCMng, 8.654187 
102,SNVAng,STTLng, 23.783536 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.210029 
106,STTLng,CHINng, 10.801899 
107,STTLng,DNVRng, 2.875597 
108,STTLng,HSTNng, 1.235933 
109,STTLng,IPLSng, 7.471125 
110,STTLng,KSCYng, 3.652077 
111,STTLng,LOSAng, 32.080776 
112,STTLng,NYCMng, 11.683563 
113,STTLng,SNVAng, 5.426320 
114,STTLng,WASHng, 5.002197 
115,WASHng,ATLAM5, 0.199363 
116,WASHng,ATLAng, 161.897352 
117,WASHng,CHINng, 42.283701 
118,WASHng,DNVRng, 47.293699 
119,WASHng,HSTNng, 35.704344 
120,WASHng,IPLSng, 25.989600 
121,WASHng,KSCYng, 14.190445 
122,WASHng,LOSAng, 61.284011 
123,WASHng,NYCMng, 120.379315 
124,WASHng,SNVAng, 4.179451 
125,WASHng,STTLng, 21.346027 
