,source,destion,20040825-0300
0,ATLAM5,ATLAng, 0.471757 
1,ATLAM5,CHINng, 1.004139 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116101 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.664768 
6,ATLAM5,LOSAng, 0.167747 
7,ATLAM5,NYCMng, 0.388653 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.693240 
10,ATLAng,ATLAM5, 1.067611 
11,ATLAng,CHINng, 29.517091 
12,ATLAng,DNVRng, 4.341165 
13,ATLAng,HSTNng, 14.821971 
14,ATLAng,IPLSng, 21.105208 
15,ATLAng,KSCYng, 5.491560 
16,ATLAng,LOSAng, 15.752457 
17,ATLAng,NYCMng, 4.930509 
18,ATLAng,SNVAng, 0.522161 
19,ATLAng,STTLng, 7.949349 
20,ATLAng,WASHng, 33.142480 
21,CHINng,ATLAM5, 0.750136 
22,CHINng,ATLAng, 36.736197 
23,CHINng,DNVRng, 11.470608 
24,CHINng,HSTNng, 15.632851 
25,CHINng,IPLSng, 36.491445 
26,CHINng,KSCYng, 18.770176 
27,CHINng,LOSAng, 50.366357 
28,CHINng,NYCMng, 10.795323 
29,CHINng,SNVAng, 7.013264 
30,CHINng,STTLng, 3.716429 
31,CHINng,WASHng, 30.983216 
32,DNVRng,ATLAM5, 0.577459 
33,DNVRng,ATLAng, 7.937685 
34,DNVRng,CHINng, 44.524704 
35,DNVRng,HSTNng, 21.555304 
36,DNVRng,IPLSng, 21.243853 
37,DNVRng,KSCYng, 28.137216 
38,DNVRng,LOSAng, 15.805784 
39,DNVRng,NYCMng, 12.593429 
40,DNVRng,SNVAng, 9.559784 
41,DNVRng,STTLng, 15.704091 
42,DNVRng,WASHng, 33.375541 
43,HSTNng,ATLAM5, 2.999128 
44,HSTNng,ATLAng, 6.473333 
45,HSTNng,CHINng, 11.609253 
46,HSTNng,DNVRng, 3.162760 
47,HSTNng,IPLSng, 2.898744 
48,HSTNng,KSCYng, 9.451269 
49,HSTNng,LOSAng, 10.261691 
50,HSTNng,NYCMng, 3.314539 
51,HSTNng,SNVAng, 0.223115 
52,HSTNng,STTLng, 2.443029 
53,HSTNng,WASHng, 3.739445 
54,IPLSng,ATLAM5, 1.606376 
55,IPLSng,ATLAng, 13.168584 
56,IPLSng,CHINng, 37.356827 
57,IPLSng,DNVRng, 5.980936 
58,IPLSng,HSTNng, 2.937976 
59,IPLSng,KSCYng, 6.693987 
60,IPLSng,LOSAng, 16.436709 
61,IPLSng,NYCMng, 9.418560 
62,IPLSng,SNVAng, 1.240021 
63,IPLSng,STTLng, 16.451168 
64,IPLSng,WASHng, 15.975440 
65,KSCYng,ATLAM5, 0.550869 
66,KSCYng,ATLAng, 8.238504 
67,KSCYng,CHINng, 24.043656 
68,KSCYng,DNVRng, 5.770728 
69,KSCYng,HSTNng, 6.628048 
70,KSCYng,IPLSng, 15.788221 
71,KSCYng,LOSAng, 5.262264 
72,KSCYng,NYCMng, 2.812283 
73,KSCYng,SNVAng, 3.230323 
74,KSCYng,STTLng, 3.348349 
75,KSCYng,WASHng, 16.839899 
76,LOSAng,ATLAM5, 0.697709 
77,LOSAng,ATLAng, 19.709696 
78,LOSAng,CHINng, 68.343883 
79,LOSAng,DNVRng, 30.730805 
80,LOSAng,HSTNng, 12.656875 
81,LOSAng,IPLSng, 14.120392 
82,LOSAng,KSCYng, 8.569019 
83,LOSAng,NYCMng, 55.463728 
84,LOSAng,SNVAng, 21.947880 
85,LOSAng,STTLng, 44.170581 
86,LOSAng,WASHng, 76.188251 
87,NYCMng,ATLAM5, 0.999947 
88,NYCMng,ATLAng, 27.379797 
89,NYCMng,CHINng, 27.550533 
90,NYCMng,DNVRng, 15.562443 
91,NYCMng,HSTNng, 14.174099 
92,NYCMng,IPLSng, 24.747147 
93,NYCMng,KSCYng, 16.540397 
94,NYCMng,LOSAng, 58.537224 
95,NYCMng,SNVAng, 2.945963 
96,NYCMng,STTLng, 29.605067 
97,NYCMng,WASHng, 84.574573 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.080333 
100,SNVAng,IPLSng, 0.282069 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 21.803077 
103,SNVAng,NYCMng, 0.589467 
104,SNVAng,STTLng, 34.211749 
105,SNVAng,WASHng, 0.063027 
106,STTLng,ATLAng, 7.704600 
107,STTLng,CHINng, 13.143013 
108,STTLng,DNVRng, 1.681027 
109,STTLng,HSTNng, 3.245597 
110,STTLng,IPLSng, 2.812315 
111,STTLng,KSCYng, 2.531040 
112,STTLng,LOSAng, 17.470184 
113,STTLng,NYCMng, 7.617611 
114,STTLng,SNVAng, 4.286832 
115,STTLng,WASHng, 5.457272 
116,WASHng,ATLAM5, 2.343685 
117,WASHng,ATLAng, 93.695728 
118,WASHng,CHINng, 101.450811 
119,WASHng,DNVRng, 51.854997 
120,WASHng,HSTNng, 28.914160 
121,WASHng,IPLSng, 43.457496 
122,WASHng,KSCYng, 19.239072 
123,WASHng,LOSAng, 48.479624 
124,WASHng,NYCMng, 165.588483 
125,WASHng,SNVAng, 2.971440 
126,WASHng,STTLng, 36.454272 
