,source,destion,20040812-1830
0,ATLAM5,ATLAng, 0.390992 
1,ATLAM5,CHINng, 0.364408 
2,ATLAM5,DNVRng, 0.077715 
3,ATLAM5,HSTNng, 0.165429 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.104805 
6,ATLAM5,LOSAng, 0.195795 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.140688 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.407805 
11,ATLAng,ATLAM5, 0.204427 
12,ATLAng,CHINng, 9.180925 
13,ATLAng,DNVRng, 7.175491 
14,ATLAng,HSTNng, 19.514981 
15,ATLAng,IPLSng, 22.202272 
16,ATLAng,KSCYng, 5.321243 
17,ATLAng,LOSAng, 20.040247 
18,ATLAng,NYCMng, 12.151976 
19,ATLAng,SNVAng, 0.566148 
20,ATLAng,STTLng, 11.864453 
21,ATLAng,WASHng, 53.235224 
22,CHINng,ATLAM5, 1.969224 
23,CHINng,ATLAng, 27.272571 
24,CHINng,DNVRng, 11.603056 
25,CHINng,HSTNng, 9.115336 
26,CHINng,IPLSng, 47.428891 
27,CHINng,KSCYng, 41.001667 
28,CHINng,LOSAng, 47.165104 
29,CHINng,NYCMng, 19.335581 
30,CHINng,SNVAng, 4.054248 
31,CHINng,STTLng, 13.893688 
32,CHINng,WASHng, 71.391456 
33,DNVRng,ATLAM5, 0.330293 
34,DNVRng,ATLAng, 13.937301 
35,DNVRng,CHINng, 60.739392 
36,DNVRng,HSTNng, 23.468992 
37,DNVRng,IPLSng, 50.036448 
38,DNVRng,KSCYng, 20.518339 
39,DNVRng,LOSAng, 18.410053 
40,DNVRng,NYCMng, 25.771117 
41,DNVRng,SNVAng, 28.857443 
42,DNVRng,STTLng, 37.367040 
43,DNVRng,WASHng, 50.058184 
44,HSTNng,ATLAM5, 0.255797 
45,HSTNng,ATLAng, 31.176400 
46,HSTNng,CHINng, 10.578139 
47,HSTNng,DNVRng, 2.710219 
48,HSTNng,IPLSng, 3.737581 
49,HSTNng,KSCYng, 2.569672 
50,HSTNng,LOSAng, 8.512160 
51,HSTNng,NYCMng, 5.452704 
52,HSTNng,SNVAng, 0.555264 
53,HSTNng,STTLng, 1.449696 
54,HSTNng,WASHng, 5.258984 
55,IPLSng,ATLAM5, 0.424032 
56,IPLSng,ATLAng, 16.263939 
57,IPLSng,CHINng, 61.031088 
58,IPLSng,DNVRng, 18.526728 
59,IPLSng,HSTNng, 1.212141 
60,IPLSng,KSCYng, 10.186320 
61,IPLSng,LOSAng, 18.434101 
62,IPLSng,NYCMng, 23.622253 
63,IPLSng,SNVAng, 2.934845 
64,IPLSng,STTLng, 10.383861 
65,IPLSng,WASHng, 35.919459 
66,KSCYng,ATLAM5, 0.068469 
67,KSCYng,ATLAng, 6.685339 
68,KSCYng,CHINng, 27.455845 
69,KSCYng,DNVRng, 6.952736 
70,KSCYng,HSTNng, 4.312848 
71,KSCYng,IPLSng, 16.575011 
72,KSCYng,LOSAng, 15.430037 
73,KSCYng,NYCMng, 2.573685 
74,KSCYng,SNVAng, 3.212653 
75,KSCYng,STTLng, 4.464144 
76,KSCYng,WASHng, 14.429632 
77,LOSAng,ATLAM5, 0.098584 
78,LOSAng,ATLAng, 55.163168 
79,LOSAng,CHINng, 102.603483 
80,LOSAng,DNVRng, 13.425835 
81,LOSAng,HSTNng, 15.631603 
82,LOSAng,IPLSng, 17.246512 
83,LOSAng,KSCYng, 8.600141 
84,LOSAng,NYCMng, 37.790035 
85,LOSAng,SNVAng, 43.145624 
86,LOSAng,STTLng, 29.145317 
87,LOSAng,WASHng, 117.930987 
88,NYCMng,ATLAM5, 2.130277 
89,NYCMng,ATLAng, 26.739944 
90,NYCMng,CHINng, 35.371312 
91,NYCMng,DNVRng, 50.652096 
92,NYCMng,HSTNng, 22.065141 
93,NYCMng,IPLSng, 36.329077 
94,NYCMng,KSCYng, 8.860931 
95,NYCMng,LOSAng, 83.252371 
96,NYCMng,SNVAng, 5.465875 
97,NYCMng,STTLng, 29.716096 
98,NYCMng,WASHng, 100.162763 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 6.532096 
103,SNVAng,HSTNng, 0.061965 
104,SNVAng,IPLSng, 0.253624 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 34.148813 
107,SNVAng,NYCMng, 0.662979 
108,SNVAng,STTLng, 43.918907 
109,SNVAng,WASHng, 0.106667 
110,STTLng,ATLAM5, 0.145651 
111,STTLng,ATLAng, 12.616453 
112,STTLng,CHINng, 37.998411 
113,STTLng,DNVRng, 7.090419 
114,STTLng,HSTNng, 4.595757 
115,STTLng,IPLSng, 10.246645 
116,STTLng,KSCYng, 5.643027 
117,STTLng,LOSAng, 47.291283 
118,STTLng,NYCMng, 13.407557 
119,STTLng,SNVAng, 6.315371 
120,STTLng,WASHng, 18.152757 
121,WASHng,ATLAM5, 10.017525 
122,WASHng,ATLAng, 120.208525 
123,WASHng,CHINng, 80.789888 
124,WASHng,DNVRng, 60.907613 
125,WASHng,HSTNng, 35.389968 
126,WASHng,IPLSng, 79.674035 
127,WASHng,KSCYng, 16.340571 
128,WASHng,LOSAng, 122.472539 
129,WASHng,NYCMng, 217.889288 
130,WASHng,SNVAng, 10.929227 
131,WASHng,STTLng, 38.457325 
