,source,destion,20040503-0445
0,ATLAM5,ATLAng, 0.182768 
1,ATLAM5,CHINng, 0.600493 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.612064 
4,ATLAM5,IPLSng, 2.055893 
5,ATLAM5,KSCYng, 0.414259 
6,ATLAM5,LOSAng, 0.350480 
7,ATLAM5,NYCMng, 0.378688 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.970421 
11,ATLAng,ATLAM5, 1.160027 
12,ATLAng,CHINng, 23.368275 
13,ATLAng,DNVRng, 4.555195 
14,ATLAng,HSTNng, 2.450656 
15,ATLAng,IPLSng, 20.071573 
16,ATLAng,KSCYng, 6.396771 
17,ATLAng,LOSAng, 21.184528 
18,ATLAng,NYCMng, 9.333392 
19,ATLAng,SNVAng, 0.442336 
20,ATLAng,STTLng, 9.065563 
21,ATLAng,WASHng, 33.181419 
22,CHINng,ATLAM5, 3.037141 
23,CHINng,ATLAng, 17.953469 
24,CHINng,DNVRng, 30.325792 
25,CHINng,HSTNng, 27.528965 
26,CHINng,IPLSng, 58.219181 
27,CHINng,KSCYng, 16.490109 
28,CHINng,LOSAng, 94.659435 
29,CHINng,NYCMng, 23.085291 
30,CHINng,SNVAng, 3.565560 
31,CHINng,STTLng, 14.186611 
32,CHINng,WASHng, 31.839053 
33,DNVRng,ATLAM5, 0.360768 
34,DNVRng,ATLAng, 7.036211 
35,DNVRng,CHINng, 67.851541 
36,DNVRng,HSTNng, 15.046955 
37,DNVRng,IPLSng, 45.014624 
38,DNVRng,KSCYng, 18.589741 
39,DNVRng,LOSAng, 17.400093 
40,DNVRng,NYCMng, 19.048504 
41,DNVRng,SNVAng, 9.447405 
42,DNVRng,STTLng, 11.395733 
43,DNVRng,WASHng, 48.058133 
44,HSTNng,ATLAM5, 3.244632 
45,HSTNng,ATLAng, 5.166920 
46,HSTNng,CHINng, 22.424693 
47,HSTNng,DNVRng, 5.000267 
48,HSTNng,IPLSng, 10.268115 
49,HSTNng,KSCYng, 4.458360 
50,HSTNng,LOSAng, 8.512379 
51,HSTNng,NYCMng, 7.949685 
52,HSTNng,SNVAng, 2.687333 
53,HSTNng,STTLng, 3.091469 
54,HSTNng,WASHng, 9.316219 
55,IPLSng,ATLAM5, 1.526851 
56,IPLSng,ATLAng, 20.441011 
57,IPLSng,CHINng, 108.878760 
58,IPLSng,DNVRng, 14.881333 
59,IPLSng,HSTNng, 8.737480 
60,IPLSng,KSCYng, 13.758845 
61,IPLSng,LOSAng, 66.841856 
62,IPLSng,NYCMng, 88.561323 
63,IPLSng,SNVAng, 1.985283 
64,IPLSng,STTLng, 12.076403 
65,IPLSng,WASHng, 51.488467 
66,KSCYng,ATLAM5, 1.034885 
67,KSCYng,ATLAng, 3.805397 
68,KSCYng,CHINng, 27.734960 
69,KSCYng,DNVRng, 9.159800 
70,KSCYng,HSTNng, 4.397803 
71,KSCYng,IPLSng, 21.473056 
72,KSCYng,LOSAng, 5.915531 
73,KSCYng,NYCMng, 5.512875 
74,KSCYng,SNVAng, 1.464981 
75,KSCYng,STTLng, 2.153776 
76,KSCYng,WASHng, 12.723117 
77,LOSAng,ATLAM5, 2.197949 
78,LOSAng,ATLAng, 20.747029 
79,LOSAng,CHINng, 100.398200 
80,LOSAng,DNVRng, 8.694629 
81,LOSAng,HSTNng, 36.884109 
82,LOSAng,IPLSng, 42.660640 
83,LOSAng,KSCYng, 11.885061 
84,LOSAng,NYCMng, 77.865744 
85,LOSAng,SNVAng, 17.124693 
86,LOSAng,STTLng, 25.231312 
87,LOSAng,WASHng, 110.378200 
88,NYCMng,ATLAM5, 3.007864 
89,NYCMng,ATLAng, 32.704435 
90,NYCMng,CHINng, 83.896680 
91,NYCMng,DNVRng, 37.274112 
92,NYCMng,HSTNng, 21.656173 
93,NYCMng,IPLSng, 50.574997 
94,NYCMng,KSCYng, 34.364472 
95,NYCMng,LOSAng, 99.054379 
96,NYCMng,SNVAng, 2.737664 
97,NYCMng,STTLng, 31.509875 
98,NYCMng,WASHng, 271.095093 
99,SNVAng,ATLAM5, 0.513128 
100,SNVAng,ATLAng, 0.353027 
101,SNVAng,CHINng, 0.937507 
102,SNVAng,DNVRng, 8.586133 
103,SNVAng,HSTNng, 0.331264 
104,SNVAng,IPLSng, 1.379483 
105,SNVAng,KSCYng, 0.463176 
106,SNVAng,LOSAng, 38.072715 
107,SNVAng,NYCMng, 0.979931 
108,SNVAng,STTLng, 56.716315 
109,SNVAng,WASHng, 0.560552 
110,STTLng,ATLAM5, 0.514688 
111,STTLng,ATLAng, 7.656256 
112,STTLng,CHINng, 17.600624 
113,STTLng,DNVRng, 5.392765 
114,STTLng,HSTNng, 3.120453 
115,STTLng,IPLSng, 10.091173 
116,STTLng,KSCYng, 4.763288 
117,STTLng,LOSAng, 30.249928 
118,STTLng,NYCMng, 9.720037 
119,STTLng,SNVAng, 3.246688 
120,STTLng,WASHng, 9.712440 
121,WASHng,ATLAM5, 3.091128 
122,WASHng,ATLAng, 107.781656 
123,WASHng,CHINng, 121.826075 
124,WASHng,DNVRng, 59.360400 
125,WASHng,HSTNng, 19.720717 
126,WASHng,IPLSng, 53.374744 
127,WASHng,KSCYng, 24.209717 
128,WASHng,LOSAng, 133.852128 
129,WASHng,NYCMng, 170.583309 
130,WASHng,SNVAng, 0.797560 
131,WASHng,STTLng, 47.202240 
