,source,destion,20040801-1945
0,ATLAM5,ATLAng, 0.187184 
1,ATLAM5,CHINng, 0.073189 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.129568 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.121493 
6,ATLAM5,WASHng, 0.142229 
7,ATLAng,ATLAM5, 2.535837 
8,ATLAng,CHINng, 8.341229 
9,ATLAng,DNVRng, 2.696309 
10,ATLAng,HSTNng, 79.178013 
11,ATLAng,IPLSng, 15.885992 
12,ATLAng,KSCYng, 0.579131 
13,ATLAng,LOSAng, 12.689003 
14,ATLAng,NYCMng, 3.345485 
15,ATLAng,SNVAng, 0.030485 
16,ATLAng,STTLng, 4.212589 
17,ATLAng,WASHng, 33.479720 
18,CHINng,ATLAM5, 0.615843 
19,CHINng,ATLAng, 20.977856 
20,CHINng,DNVRng, 8.815040 
21,CHINng,HSTNng, 5.190987 
22,CHINng,IPLSng, 43.611504 
23,CHINng,KSCYng, 9.823088 
24,CHINng,LOSAng, 21.671696 
25,CHINng,NYCMng, 11.001813 
26,CHINng,SNVAng, 8.034560 
27,CHINng,STTLng, 15.035024 
28,CHINng,WASHng, 15.925992 
29,DNVRng,ATLAM5, 0.238720 
30,DNVRng,ATLAng, 4.134616 
31,DNVRng,CHINng, 40.445699 
32,DNVRng,HSTNng, 23.604541 
33,DNVRng,IPLSng, 31.572541 
34,DNVRng,KSCYng, 29.164533 
35,DNVRng,LOSAng, 42.250733 
36,DNVRng,NYCMng, 14.722611 
37,DNVRng,SNVAng, 9.139859 
38,DNVRng,STTLng, 6.393688 
39,DNVRng,WASHng, 40.775723 
40,HSTNng,ATLAM5, 0.060715 
41,HSTNng,ATLAng, 2.934917 
42,HSTNng,CHINng, 10.696595 
43,HSTNng,DNVRng, 1.473091 
44,HSTNng,IPLSng, 2.345056 
45,HSTNng,KSCYng, 1.203896 
46,HSTNng,LOSAng, 2.797851 
47,HSTNng,NYCMng, 3.017227 
48,HSTNng,SNVAng, 0.115139 
49,HSTNng,STTLng, 0.744173 
50,HSTNng,WASHng, 6.100005 
51,IPLSng,ATLAM5, 0.387480 
52,IPLSng,ATLAng, 6.155912 
53,IPLSng,CHINng, 59.285032 
54,IPLSng,DNVRng, 5.426179 
55,IPLSng,HSTNng, 1.742147 
56,IPLSng,KSCYng, 2.722083 
57,IPLSng,LOSAng, 14.103837 
58,IPLSng,NYCMng, 13.441597 
59,IPLSng,SNVAng, 0.196864 
60,IPLSng,STTLng, 3.199397 
61,IPLSng,WASHng, 12.675853 
62,KSCYng,ATLAng, 7.411091 
63,KSCYng,CHINng, 10.511528 
64,KSCYng,DNVRng, 8.690995 
65,KSCYng,HSTNng, 5.772739 
66,KSCYng,IPLSng, 25.684125 
67,KSCYng,LOSAng, 3.178736 
68,KSCYng,NYCMng, 2.150248 
69,KSCYng,SNVAng, 2.404579 
70,KSCYng,STTLng, 1.513880 
71,KSCYng,WASHng, 11.315960 
72,LOSAng,ATLAM5, 0.447579 
73,LOSAng,ATLAng, 21.134645 
74,LOSAng,CHINng, 58.923443 
75,LOSAng,DNVRng, 5.680560 
76,LOSAng,HSTNng, 5.981661 
77,LOSAng,IPLSng, 18.969269 
78,LOSAng,KSCYng, 1.867768 
79,LOSAng,NYCMng, 21.037784 
80,LOSAng,SNVAng, 27.404043 
81,LOSAng,STTLng, 21.613635 
82,LOSAng,WASHng, 68.536712 
83,NYCMng,ATLAM5, 0.934901 
84,NYCMng,ATLAng, 17.388504 
85,NYCMng,CHINng, 22.511400 
86,NYCMng,DNVRng, 25.574965 
87,NYCMng,HSTNng, 4.431747 
88,NYCMng,IPLSng, 26.106224 
89,NYCMng,KSCYng, 5.609000 
90,NYCMng,LOSAng, 57.460117 
91,NYCMng,SNVAng, 1.970024 
92,NYCMng,STTLng, 29.090253 
93,NYCMng,WASHng, 37.808979 
94,SNVAng,ATLAng, 0.202645 
95,SNVAng,CHINng, 0.295637 
96,SNVAng,DNVRng, 2.614107 
97,SNVAng,IPLSng, 0.198747 
98,SNVAng,LOSAng, 29.661837 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 39.032829 
101,STTLng,ATLAM5, 0.035357 
102,STTLng,ATLAng, 9.331693 
103,STTLng,CHINng, 9.593531 
104,STTLng,DNVRng, 3.312816 
105,STTLng,HSTNng, 0.951661 
106,STTLng,IPLSng, 9.214637 
107,STTLng,KSCYng, 3.844093 
108,STTLng,LOSAng, 8.750629 
109,STTLng,NYCMng, 8.488747 
110,STTLng,SNVAng, 10.225880 
111,STTLng,WASHng, 6.784157 
112,WASHng,ATLAM5, 0.104640 
113,WASHng,ATLAng, 55.456912 
114,WASHng,CHINng, 50.207533 
115,WASHng,DNVRng, 63.059717 
116,WASHng,HSTNng, 21.031901 
117,WASHng,IPLSng, 82.967997 
118,WASHng,KSCYng, 32.685723 
119,WASHng,LOSAng, 101.780952 
120,WASHng,NYCMng, 154.065821 
121,WASHng,SNVAng, 1.772517 
122,WASHng,STTLng, 30.250405 
