,source,destion,20040530-2220
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.082464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193616 
4,ATLAM5,IPLSng, 0.176864 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,STTLng, 0.493987 
8,ATLAM5,WASHng, 0.230131 
9,ATLAng,ATLAM5, 0.092069 
10,ATLAng,CHINng, 5.718131 
11,ATLAng,DNVRng, 4.880032 
12,ATLAng,HSTNng, 0.475840 
13,ATLAng,IPLSng, 14.906640 
14,ATLAng,KSCYng, 3.419739 
15,ATLAng,LOSAng, 14.869741 
16,ATLAng,NYCMng, 20.300739 
17,ATLAng,SNVAng, 0.399592 
18,ATLAng,STTLng, 2.373555 
19,ATLAng,WASHng, 19.429547 
20,CHINng,ATLAM5, 0.197283 
21,CHINng,ATLAng, 25.874840 
22,CHINng,DNVRng, 7.263944 
23,CHINng,HSTNng, 4.861459 
24,CHINng,IPLSng, 28.690181 
25,CHINng,KSCYng, 4.816120 
26,CHINng,LOSAng, 62.221965 
27,CHINng,NYCMng, 6.784445 
28,CHINng,SNVAng, 1.504515 
29,CHINng,STTLng, 5.288144 
30,CHINng,WASHng, 55.820608 
31,DNVRng,ATLAM5, 0.165920 
32,DNVRng,ATLAng, 6.506384 
33,DNVRng,CHINng, 49.092389 
34,DNVRng,HSTNng, 34.003755 
35,DNVRng,IPLSng, 16.996597 
36,DNVRng,KSCYng, 28.720011 
37,DNVRng,LOSAng, 17.911523 
38,DNVRng,NYCMng, 14.833672 
39,DNVRng,SNVAng, 15.788547 
40,DNVRng,STTLng, 11.294589 
41,DNVRng,WASHng, 32.348456 
42,HSTNng,ATLAM5, 2.593752 
43,HSTNng,ATLAng, 14.968909 
44,HSTNng,CHINng, 10.543069 
45,HSTNng,DNVRng, 2.535824 
46,HSTNng,IPLSng, 0.878072 
47,HSTNng,KSCYng, 4.172789 
48,HSTNng,LOSAng, 7.908229 
49,HSTNng,NYCMng, 2.402704 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.599032 
52,HSTNng,WASHng, 4.312075 
53,IPLSng,ATLAng, 30.760803 
54,IPLSng,CHINng, 54.680827 
55,IPLSng,DNVRng, 16.984592 
56,IPLSng,HSTNng, 1.246232 
57,IPLSng,KSCYng, 2.219205 
58,IPLSng,LOSAng, 52.017701 
59,IPLSng,NYCMng, 35.161776 
60,IPLSng,SNVAng, 0.515661 
61,IPLSng,STTLng, 9.314232 
62,IPLSng,WASHng, 22.476213 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.659573 
65,KSCYng,CHINng, 21.751021 
66,KSCYng,DNVRng, 10.328675 
67,KSCYng,HSTNng, 5.054264 
68,KSCYng,IPLSng, 8.790653 
69,KSCYng,LOSAng, 4.784283 
70,KSCYng,NYCMng, 5.111360 
71,KSCYng,SNVAng, 0.197829 
72,KSCYng,STTLng, 2.284445 
73,KSCYng,WASHng, 9.119000 
74,LOSAng,ATLAM5, 0.143896 
75,LOSAng,ATLAng, 39.344867 
76,LOSAng,CHINng, 65.764221 
77,LOSAng,DNVRng, 14.875040 
78,LOSAng,HSTNng, 6.922299 
79,LOSAng,IPLSng, 20.275765 
80,LOSAng,KSCYng, 3.689707 
81,LOSAng,NYCMng, 45.111803 
82,LOSAng,SNVAng, 12.244653 
83,LOSAng,STTLng, 27.964557 
84,LOSAng,WASHng, 103.731720 
85,NYCMng,ATLAM5, 0.463013 
86,NYCMng,ATLAng, 30.480917 
87,NYCMng,CHINng, 32.918864 
88,NYCMng,DNVRng, 27.210416 
89,NYCMng,HSTNng, 5.344485 
90,NYCMng,IPLSng, 33.870325 
91,NYCMng,KSCYng, 14.725520 
92,NYCMng,LOSAng, 74.122395 
93,NYCMng,SNVAng, 1.092624 
94,NYCMng,STTLng, 18.267475 
95,NYCMng,WASHng, 71.523728 
96,SNVAng,ATLAng, 0.345493 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.208419 
99,SNVAng,HSTNng, 0.064512 
100,SNVAng,IPLSng, 0.219981 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.357285 
103,SNVAng,NYCMng, 0.519139 
104,SNVAng,STTLng, 29.054507 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.606613 
107,STTLng,ATLAng, 11.081667 
108,STTLng,CHINng, 11.200157 
109,STTLng,DNVRng, 2.824781 
110,STTLng,HSTNng, 2.068776 
111,STTLng,IPLSng, 8.040573 
112,STTLng,KSCYng, 4.606333 
113,STTLng,LOSAng, 21.701115 
114,STTLng,NYCMng, 7.860680 
115,STTLng,SNVAng, 4.709261 
116,STTLng,WASHng, 10.608576 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 88.148045 
119,WASHng,CHINng, 59.678389 
120,WASHng,DNVRng, 85.322005 
121,WASHng,HSTNng, 9.130517 
122,WASHng,IPLSng, 29.340832 
123,WASHng,KSCYng, 23.259099 
124,WASHng,LOSAng, 116.574627 
125,WASHng,NYCMng, 92.514144 
126,WASHng,SNVAng, 0.486648 
127,WASHng,STTLng, 31.133533 
