,source,destion,20040725-1445
0,ATLAM5,CHINng, 0.100016 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.178936 
6,ATLAng,ATLAM5, 0.252648 
7,ATLAng,CHINng, 5.681699 
8,ATLAng,DNVRng, 4.265341 
9,ATLAng,HSTNng, 35.646899 
10,ATLAng,IPLSng, 19.961040 
11,ATLAng,KSCYng, 0.278472 
12,ATLAng,LOSAng, 9.894096 
13,ATLAng,NYCMng, 4.588619 
14,ATLAng,STTLng, 4.308773 
15,ATLAng,WASHng, 23.288720 
16,CHINng,ATLAM5, 0.093635 
17,CHINng,ATLAng, 17.449733 
18,CHINng,DNVRng, 20.844944 
19,CHINng,HSTNng, 9.162403 
20,CHINng,IPLSng, 33.852053 
21,CHINng,KSCYng, 16.167763 
22,CHINng,LOSAng, 27.645864 
23,CHINng,NYCMng, 5.683123 
24,CHINng,SNVAng, 3.007205 
25,CHINng,STTLng, 3.715717 
26,CHINng,WASHng, 14.402621 
27,DNVRng,ATLAM5, 0.292960 
28,DNVRng,ATLAng, 2.770989 
29,DNVRng,CHINng, 29.953365 
30,DNVRng,HSTNng, 19.875984 
31,DNVRng,IPLSng, 25.284659 
32,DNVRng,KSCYng, 20.133181 
33,DNVRng,LOSAng, 5.676051 
34,DNVRng,NYCMng, 13.508757 
35,DNVRng,SNVAng, 16.188101 
36,DNVRng,STTLng, 12.118512 
37,DNVRng,WASHng, 34.301771 
38,HSTNng,ATLAM5, 0.629056 
39,HSTNng,ATLAng, 7.480864 
40,HSTNng,CHINng, 15.536997 
41,HSTNng,DNVRng, 0.794053 
42,HSTNng,IPLSng, 0.535864 
43,HSTNng,KSCYng, 0.662683 
44,HSTNng,LOSAng, 1.633437 
45,HSTNng,NYCMng, 1.580157 
46,HSTNng,SNVAng, 0.239715 
47,HSTNng,STTLng, 1.519213 
48,HSTNng,WASHng, 3.574851 
49,IPLSng,ATLAM5, 0.078549 
50,IPLSng,ATLAng, 9.666608 
51,IPLSng,CHINng, 48.112408 
52,IPLSng,DNVRng, 5.652949 
53,IPLSng,HSTNng, 22.242899 
54,IPLSng,KSCYng, 3.398688 
55,IPLSng,LOSAng, 14.565651 
56,IPLSng,NYCMng, 23.769552 
57,IPLSng,SNVAng, 0.164408 
58,IPLSng,STTLng, 7.720301 
59,IPLSng,WASHng, 37.562016 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.725792 
62,KSCYng,CHINng, 9.721120 
63,KSCYng,DNVRng, 9.933285 
64,KSCYng,HSTNng, 3.753595 
65,KSCYng,IPLSng, 19.246072 
66,KSCYng,LOSAng, 2.863571 
67,KSCYng,NYCMng, 8.455211 
68,KSCYng,SNVAng, 1.405600 
69,KSCYng,STTLng, 2.410989 
70,KSCYng,WASHng, 6.309720 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 13.818365 
73,LOSAng,CHINng, 42.047419 
74,LOSAng,DNVRng, 6.878544 
75,LOSAng,HSTNng, 20.954027 
76,LOSAng,IPLSng, 11.696955 
77,LOSAng,KSCYng, 2.153864 
78,LOSAng,NYCMng, 49.932965 
79,LOSAng,SNVAng, 32.808923 
80,LOSAng,STTLng, 18.006893 
81,LOSAng,WASHng, 7.351019 
82,NYCMng,ATLAM5, 0.139613 
83,NYCMng,ATLAng, 7.885971 
84,NYCMng,CHINng, 18.536259 
85,NYCMng,DNVRng, 20.703693 
86,NYCMng,HSTNng, 5.664459 
87,NYCMng,IPLSng, 26.676184 
88,NYCMng,KSCYng, 2.768736 
89,NYCMng,LOSAng, 47.799085 
90,NYCMng,SNVAng, 2.825888 
91,NYCMng,STTLng, 16.910632 
92,NYCMng,WASHng, 28.768856 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.174432 
95,SNVAng,IPLSng, 0.261968 
96,SNVAng,LOSAng, 30.289496 
97,SNVAng,NYCMng, 0.380885 
98,SNVAng,STTLng, 28.610136 
99,SNVAng,WASHng, 0.070560 
100,STTLng,ATLAng, 9.517091 
101,STTLng,CHINng, 35.457427 
102,STTLng,DNVRng, 2.917019 
103,STTLng,HSTNng, 3.853283 
104,STTLng,IPLSng, 3.492899 
105,STTLng,KSCYng, 2.279675 
106,STTLng,LOSAng, 7.118304 
107,STTLng,NYCMng, 8.380179 
108,STTLng,SNVAng, 3.923661 
109,STTLng,WASHng, 44.955843 
110,WASHng,ATLAM5, 0.252011 
111,WASHng,ATLAng, 82.416984 
112,WASHng,CHINng, 45.367704 
113,WASHng,DNVRng, 32.293317 
114,WASHng,HSTNng, 18.734443 
115,WASHng,IPLSng, 74.866795 
116,WASHng,KSCYng, 8.924155 
117,WASHng,LOSAng, 40.566584 
118,WASHng,NYCMng, 120.816160 
119,WASHng,SNVAng, 5.440861 
120,WASHng,STTLng, 21.845579 
