,source,destion,20040717-0445
0,ATLAM5,ATLAng, 0.091632 
1,ATLAM5,CHINng, 0.435915 
2,ATLAM5,DNVRng, 0.096245 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.027739 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.224643 
8,ATLAng,CHINng, 11.995045 
9,ATLAng,DNVRng, 5.130816 
10,ATLAng,HSTNng, 11.513589 
11,ATLAng,IPLSng, 10.216781 
12,ATLAng,KSCYng, 16.882528 
13,ATLAng,LOSAng, 14.409011 
14,ATLAng,NYCMng, 2.926992 
15,ATLAng,SNVAng, 0.070179 
16,ATLAng,STTLng, 10.655880 
17,ATLAng,WASHng, 31.856645 
18,CHINng,ATLAM5, 0.280413 
19,CHINng,ATLAng, 26.135237 
20,CHINng,DNVRng, 9.283280 
21,CHINng,HSTNng, 4.386608 
22,CHINng,IPLSng, 27.804619 
23,CHINng,KSCYng, 10.849933 
24,CHINng,LOSAng, 29.581280 
25,CHINng,NYCMng, 12.897653 
26,CHINng,SNVAng, 2.120451 
27,CHINng,STTLng, 3.367016 
28,CHINng,WASHng, 42.618181 
29,DNVRng,ATLAM5, 0.382213 
30,DNVRng,ATLAng, 1.595997 
31,DNVRng,CHINng, 38.481589 
32,DNVRng,HSTNng, 21.806661 
33,DNVRng,IPLSng, 25.983901 
34,DNVRng,KSCYng, 18.706120 
35,DNVRng,LOSAng, 15.759605 
36,DNVRng,NYCMng, 17.821563 
37,DNVRng,SNVAng, 17.677507 
38,DNVRng,STTLng, 8.689488 
39,DNVRng,WASHng, 38.728845 
40,HSTNng,ATLAM5, 0.719603 
41,HSTNng,ATLAng, 2.350621 
42,HSTNng,CHINng, 4.812035 
43,HSTNng,DNVRng, 1.276832 
44,HSTNng,IPLSng, 0.630493 
45,HSTNng,KSCYng, 2.110229 
46,HSTNng,LOSAng, 3.838293 
47,HSTNng,NYCMng, 6.306899 
48,HSTNng,STTLng, 0.715056 
49,HSTNng,WASHng, 10.758259 
50,IPLSng,ATLAM5, 0.540800 
51,IPLSng,ATLAng, 14.861864 
52,IPLSng,CHINng, 29.594059 
53,IPLSng,DNVRng, 7.538629 
54,IPLSng,HSTNng, 22.862549 
55,IPLSng,KSCYng, 4.266021 
56,IPLSng,LOSAng, 8.111461 
57,IPLSng,NYCMng, 19.052648 
58,IPLSng,SNVAng, 0.236795 
59,IPLSng,STTLng, 14.742939 
60,IPLSng,WASHng, 16.335541 
61,KSCYng,ATLAM5, 0.050979 
62,KSCYng,ATLAng, 1.355405 
63,KSCYng,CHINng, 11.487304 
64,KSCYng,DNVRng, 14.961053 
65,KSCYng,HSTNng, 3.205280 
66,KSCYng,IPLSng, 11.653267 
67,KSCYng,LOSAng, 5.230048 
68,KSCYng,NYCMng, 4.017669 
69,KSCYng,SNVAng, 2.612856 
70,KSCYng,STTLng, 3.430824 
71,KSCYng,WASHng, 14.156091 
72,LOSAng,ATLAM5, 0.118819 
73,LOSAng,ATLAng, 26.826616 
74,LOSAng,CHINng, 42.443829 
75,LOSAng,DNVRng, 24.568413 
76,LOSAng,HSTNng, 2.554197 
77,LOSAng,IPLSng, 10.753176 
78,LOSAng,KSCYng, 2.730411 
79,LOSAng,NYCMng, 37.504299 
80,LOSAng,SNVAng, 31.685611 
81,LOSAng,STTLng, 26.180277 
82,LOSAng,WASHng, 30.688216 
83,NYCMng,ATLAM5, 0.864029 
84,NYCMng,ATLAng, 12.371339 
85,NYCMng,CHINng, 18.374912 
86,NYCMng,DNVRng, 26.241011 
87,NYCMng,HSTNng, 10.006469 
88,NYCMng,IPLSng, 22.173056 
89,NYCMng,KSCYng, 7.793861 
90,NYCMng,LOSAng, 58.179309 
91,NYCMng,SNVAng, 1.609403 
92,NYCMng,STTLng, 14.428200 
93,NYCMng,WASHng, 51.321973 
94,SNVAng,ATLAng, 0.450517 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.127061 
97,SNVAng,IPLSng, 0.214133 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.095613 
100,SNVAng,NYCMng, 0.727787 
101,SNVAng,STTLng, 36.991261 
102,SNVAng,WASHng, 0.763029 
103,STTLng,ATLAng, 7.236032 
104,STTLng,CHINng, 31.009520 
105,STTLng,DNVRng, 2.534133 
106,STTLng,HSTNng, 1.557992 
107,STTLng,IPLSng, 6.839733 
108,STTLng,KSCYng, 2.743613 
109,STTLng,LOSAng, 47.975072 
110,STTLng,NYCMng, 9.518520 
111,STTLng,SNVAng, 3.460395 
112,STTLng,WASHng, 8.541283 
113,WASHng,ATLAM5, 1.062853 
114,WASHng,ATLAng, 112.277608 
115,WASHng,CHINng, 56.996635 
116,WASHng,DNVRng, 39.654221 
117,WASHng,HSTNng, 18.108773 
118,WASHng,IPLSng, 49.995011 
119,WASHng,KSCYng, 11.284800 
120,WASHng,LOSAng, 55.021357 
121,WASHng,NYCMng, 149.823141 
122,WASHng,SNVAng, 0.561491 
123,WASHng,STTLng, 34.421189 
