,source,destion,20040804-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.195171 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065669 
4,ATLAM5,IPLSng, 0.168795 
5,ATLAM5,KSCYng, 0.912160 
6,ATLAM5,LOSAng, 0.135829 
7,ATLAM5,NYCMng, 0.122627 
8,ATLAM5,WASHng, 0.633800 
9,ATLAng,ATLAM5, 0.063947 
10,ATLAng,CHINng, 30.764845 
11,ATLAng,DNVRng, 4.917515 
12,ATLAng,HSTNng, 5.968880 
13,ATLAng,IPLSng, 80.736963 
14,ATLAng,KSCYng, 2.716483 
15,ATLAng,LOSAng, 31.899776 
16,ATLAng,NYCMng, 14.039800 
17,ATLAng,SNVAng, 0.427519 
18,ATLAng,STTLng, 6.340352 
19,ATLAng,WASHng, 21.433205 
20,CHINng,ATLAM5, 2.389120 
21,CHINng,ATLAng, 13.246533 
22,CHINng,DNVRng, 12.173301 
23,CHINng,HSTNng, 11.686283 
24,CHINng,IPLSng, 28.307181 
25,CHINng,KSCYng, 13.285816 
26,CHINng,LOSAng, 44.667864 
27,CHINng,NYCMng, 23.195192 
28,CHINng,SNVAng, 0.882085 
29,CHINng,STTLng, 12.825765 
30,CHINng,WASHng, 19.973603 
31,DNVRng,ATLAM5, 0.245067 
32,DNVRng,ATLAng, 15.314997 
33,DNVRng,CHINng, 76.703315 
34,DNVRng,HSTNng, 33.206155 
35,DNVRng,IPLSng, 30.098069 
36,DNVRng,KSCYng, 15.494899 
37,DNVRng,LOSAng, 39.581485 
38,DNVRng,NYCMng, 11.288416 
39,DNVRng,SNVAng, 7.116152 
40,DNVRng,STTLng, 23.430573 
41,DNVRng,WASHng, 57.331720 
42,HSTNng,ATLAM5, 0.334304 
43,HSTNng,ATLAng, 4.695323 
44,HSTNng,CHINng, 10.923547 
45,HSTNng,DNVRng, 1.141371 
46,HSTNng,IPLSng, 2.087741 
47,HSTNng,KSCYng, 0.812539 
48,HSTNng,LOSAng, 6.673827 
49,HSTNng,NYCMng, 5.332357 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.537629 
52,HSTNng,WASHng, 3.158051 
53,IPLSng,ATLAM5, 1.274968 
54,IPLSng,ATLAng, 11.544792 
55,IPLSng,CHINng, 56.857197 
56,IPLSng,DNVRng, 7.920907 
57,IPLSng,HSTNng, 9.991656 
58,IPLSng,KSCYng, 2.773309 
59,IPLSng,LOSAng, 13.755480 
60,IPLSng,NYCMng, 18.392611 
61,IPLSng,SNVAng, 0.984280 
62,IPLSng,STTLng, 18.412299 
63,IPLSng,WASHng, 8.725563 
64,KSCYng,ATLAM5, 1.188632 
65,KSCYng,ATLAng, 3.273344 
66,KSCYng,CHINng, 8.354877 
67,KSCYng,DNVRng, 6.678621 
68,KSCYng,HSTNng, 4.825709 
69,KSCYng,IPLSng, 13.527715 
70,KSCYng,LOSAng, 5.496429 
71,KSCYng,NYCMng, 3.236296 
72,KSCYng,SNVAng, 3.189691 
73,KSCYng,STTLng, 4.503811 
74,KSCYng,WASHng, 12.839227 
75,LOSAng,ATLAM5, 0.623635 
76,LOSAng,ATLAng, 11.559307 
77,LOSAng,CHINng, 59.746856 
78,LOSAng,DNVRng, 18.884957 
79,LOSAng,HSTNng, 16.097547 
80,LOSAng,IPLSng, 14.608331 
81,LOSAng,KSCYng, 4.777600 
82,LOSAng,NYCMng, 35.927160 
83,LOSAng,SNVAng, 22.576005 
84,LOSAng,STTLng, 40.526213 
85,LOSAng,WASHng, 83.796168 
86,NYCMng,ATLAM5, 0.316304 
87,NYCMng,ATLAng, 20.507101 
88,NYCMng,CHINng, 26.066589 
89,NYCMng,DNVRng, 27.225763 
90,NYCMng,HSTNng, 12.061587 
91,NYCMng,IPLSng, 17.377464 
92,NYCMng,KSCYng, 6.116637 
93,NYCMng,LOSAng, 73.243864 
94,NYCMng,SNVAng, 2.199779 
95,NYCMng,STTLng, 26.684859 
96,NYCMng,WASHng, 50.450869 
97,SNVAng,ATLAng, 0.926315 
98,SNVAng,CHINng, 0.083253 
99,SNVAng,DNVRng, 7.061333 
100,SNVAng,IPLSng, 0.569211 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 45.693493 
103,SNVAng,NYCMng, 0.136000 
104,SNVAng,STTLng, 44.254819 
105,SNVAng,WASHng, 0.372843 
106,STTLng,ATLAng, 7.546856 
107,STTLng,CHINng, 20.616600 
108,STTLng,DNVRng, 2.100133 
109,STTLng,HSTNng, 1.292803 
110,STTLng,IPLSng, 5.858368 
111,STTLng,KSCYng, 0.906944 
112,STTLng,LOSAng, 526.085760 
113,STTLng,NYCMng, 6.851752 
114,STTLng,SNVAng, 5.742155 
115,STTLng,WASHng, 5.897624 
116,WASHng,ATLAM5, 0.093507 
117,WASHng,ATLAng, 108.749099 
118,WASHng,CHINng, 108.431867 
119,WASHng,DNVRng, 49.133821 
120,WASHng,HSTNng, 39.294528 
121,WASHng,IPLSng, 45.440960 
122,WASHng,KSCYng, 13.751419 
123,WASHng,LOSAng, 119.086723 
124,WASHng,NYCMng, 219.716165 
125,WASHng,SNVAng, 1.216923 
126,WASHng,STTLng, 48.010597 
