,source,destion,20040809-1810
0,ATLAM5,ATLAng, 0.257195 
1,ATLAM5,CHINng, 0.436267 
2,ATLAM5,HSTNng, 0.174659 
3,ATLAM5,IPLSng, 0.125611 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.791059 
6,ATLAM5,NYCMng, 2.115544 
7,ATLAM5,STTLng, 0.131779 
8,ATLAM5,WASHng, 1.211192 
9,ATLAng,ATLAM5, 1.694736 
10,ATLAng,CHINng, 12.828251 
11,ATLAng,DNVRng, 6.112659 
12,ATLAng,HSTNng, 27.858392 
13,ATLAng,IPLSng, 22.245661 
14,ATLAng,KSCYng, 3.377819 
15,ATLAng,LOSAng, 13.274147 
16,ATLAng,NYCMng, 6.832944 
17,ATLAng,SNVAng, 1.978560 
18,ATLAng,STTLng, 10.903787 
19,ATLAng,WASHng, 31.136552 
20,CHINng,ATLAM5, 0.220995 
21,CHINng,ATLAng, 22.119000 
22,CHINng,DNVRng, 12.280432 
23,CHINng,HSTNng, 11.241805 
24,CHINng,IPLSng, 66.683875 
25,CHINng,KSCYng, 13.463861 
26,CHINng,LOSAng, 32.158656 
27,CHINng,NYCMng, 14.520083 
28,CHINng,SNVAng, 2.632843 
29,CHINng,STTLng, 7.735269 
30,CHINng,WASHng, 50.798549 
31,DNVRng,ATLAM5, 0.116960 
32,DNVRng,ATLAng, 10.172184 
33,DNVRng,CHINng, 57.530003 
34,DNVRng,HSTNng, 23.265355 
35,DNVRng,IPLSng, 28.674776 
36,DNVRng,KSCYng, 17.943131 
37,DNVRng,LOSAng, 14.188915 
38,DNVRng,NYCMng, 16.849869 
39,DNVRng,SNVAng, 16.378109 
40,DNVRng,STTLng, 27.985501 
41,DNVRng,WASHng, 60.736925 
42,HSTNng,ATLAM5, 0.431773 
43,HSTNng,ATLAng, 4.892507 
44,HSTNng,CHINng, 19.250320 
45,HSTNng,DNVRng, 2.349224 
46,HSTNng,IPLSng, 2.935915 
47,HSTNng,KSCYng, 1.885267 
48,HSTNng,LOSAng, 50.050459 
49,HSTNng,NYCMng, 4.943592 
50,HSTNng,SNVAng, 0.388200 
51,HSTNng,STTLng, 6.680336 
52,HSTNng,WASHng, 6.386293 
53,IPLSng,ATLAM5, 1.650155 
54,IPLSng,ATLAng, 9.169640 
55,IPLSng,CHINng, 97.123669 
56,IPLSng,DNVRng, 9.206011 
57,IPLSng,HSTNng, 3.740765 
58,IPLSng,KSCYng, 12.740917 
59,IPLSng,LOSAng, 29.491861 
60,IPLSng,NYCMng, 14.828835 
61,IPLSng,SNVAng, 6.714104 
62,IPLSng,STTLng, 8.454411 
63,IPLSng,WASHng, 29.530077 
64,KSCYng,ATLAM5, 3.378803 
65,KSCYng,ATLAng, 6.742387 
66,KSCYng,CHINng, 28.772187 
67,KSCYng,DNVRng, 4.777840 
68,KSCYng,HSTNng, 3.371392 
69,KSCYng,IPLSng, 12.983280 
70,KSCYng,LOSAng, 3.671160 
71,KSCYng,NYCMng, 3.025789 
72,KSCYng,SNVAng, 3.585592 
73,KSCYng,STTLng, 4.608008 
74,KSCYng,WASHng, 10.237213 
75,LOSAng,ATLAM5, 0.201235 
76,LOSAng,ATLAng, 32.653531 
77,LOSAng,CHINng, 108.514069 
78,LOSAng,DNVRng, 27.337645 
79,LOSAng,HSTNng, 24.719907 
80,LOSAng,IPLSng, 31.527264 
81,LOSAng,KSCYng, 3.022141 
82,LOSAng,NYCMng, 39.025464 
83,LOSAng,SNVAng, 24.088741 
84,LOSAng,STTLng, 22.332819 
85,LOSAng,WASHng, 101.206051 
86,NYCMng,ATLAM5, 4.539296 
87,NYCMng,ATLAng, 41.503608 
88,NYCMng,CHINng, 41.204507 
89,NYCMng,DNVRng, 27.007323 
90,NYCMng,HSTNng, 8.471096 
91,NYCMng,IPLSng, 25.820883 
92,NYCMng,KSCYng, 10.341024 
93,NYCMng,LOSAng, 71.348136 
94,NYCMng,SNVAng, 3.114339 
95,NYCMng,STTLng, 26.597416 
96,NYCMng,WASHng, 77.355435 
97,SNVAng,ATLAng, 0.072424 
98,SNVAng,CHINng, 0.098667 
99,SNVAng,DNVRng, 11.798613 
100,SNVAng,HSTNng, 0.115843 
101,SNVAng,IPLSng, 0.713187 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.893605 
104,SNVAng,NYCMng, 0.088635 
105,SNVAng,STTLng, 38.233219 
106,SNVAng,WASHng, 0.200885 
107,STTLng,ATLAM5, 0.311595 
108,STTLng,ATLAng, 16.603560 
109,STTLng,CHINng, 30.396851 
110,STTLng,DNVRng, 6.396379 
111,STTLng,HSTNng, 5.275517 
112,STTLng,IPLSng, 11.018891 
113,STTLng,KSCYng, 3.945427 
114,STTLng,LOSAng, 12.147040 
115,STTLng,NYCMng, 14.840563 
116,STTLng,SNVAng, 3.383712 
117,STTLng,WASHng, 25.256568 
118,WASHng,ATLAM5, 7.618317 
119,WASHng,ATLAng, 164.434037 
120,WASHng,CHINng, 116.432432 
121,WASHng,DNVRng, 65.310597 
122,WASHng,HSTNng, 21.659472 
123,WASHng,IPLSng, 77.788632 
124,WASHng,KSCYng, 29.400808 
125,WASHng,LOSAng, 99.464597 
126,WASHng,NYCMng, 205.633685 
127,WASHng,SNVAng, 9.262091 
128,WASHng,STTLng, 35.524339 
