,source,destion,20040524-0725
0,ATLAM5,CHINng, 1.185952 
1,ATLAM5,HSTNng, 0.062195 
2,ATLAM5,LOSAng, 0.148123 
3,ATLAM5,NYCMng, 0.081333 
4,ATLAM5,WASHng, 0.418544 
5,ATLAng,ATLAM5, 0.055587 
6,ATLAng,CHINng, 8.043816 
7,ATLAng,DNVRng, 19.955456 
8,ATLAng,HSTNng, 5.841139 
9,ATLAng,IPLSng, 7.201549 
10,ATLAng,KSCYng, 0.251800 
11,ATLAng,LOSAng, 14.086659 
12,ATLAng,NYCMng, 8.237155 
13,ATLAng,SNVAng, 0.672117 
14,ATLAng,STTLng, 4.361541 
15,ATLAng,WASHng, 43.714960 
16,CHINng,ATLAM5, 0.886437 
17,CHINng,ATLAng, 14.689445 
18,CHINng,DNVRng, 11.130101 
19,CHINng,HSTNng, 10.175395 
20,CHINng,IPLSng, 22.379699 
21,CHINng,KSCYng, 6.551875 
22,CHINng,LOSAng, 36.355115 
23,CHINng,NYCMng, 8.537435 
24,CHINng,SNVAng, 0.270043 
25,CHINng,STTLng, 12.078224 
26,CHINng,WASHng, 48.264189 
27,DNVRng,ATLAM5, 0.149099 
28,DNVRng,ATLAng, 1.740611 
29,DNVRng,CHINng, 56.645259 
30,DNVRng,HSTNng, 18.676739 
31,DNVRng,IPLSng, 23.156904 
32,DNVRng,KSCYng, 12.537133 
33,DNVRng,LOSAng, 7.494245 
34,DNVRng,NYCMng, 19.012941 
35,DNVRng,SNVAng, 10.877701 
36,DNVRng,STTLng, 9.982347 
37,DNVRng,WASHng, 29.086115 
38,HSTNng,ATLAM5, 2.107360 
39,HSTNng,ATLAng, 18.516968 
40,HSTNng,CHINng, 13.822469 
41,HSTNng,DNVRng, 1.304456 
42,HSTNng,IPLSng, 1.097312 
43,HSTNng,KSCYng, 4.054536 
44,HSTNng,LOSAng, 9.313328 
45,HSTNng,NYCMng, 3.757115 
46,HSTNng,SNVAng, 0.143653 
47,HSTNng,STTLng, 4.285373 
48,HSTNng,WASHng, 1.514008 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 8.338483 
51,IPLSng,CHINng, 59.450813 
52,IPLSng,DNVRng, 3.772533 
53,IPLSng,HSTNng, 2.668312 
54,IPLSng,KSCYng, 1.692989 
55,IPLSng,LOSAng, 40.627493 
56,IPLSng,NYCMng, 10.123099 
57,IPLSng,SNVAng, 0.201491 
58,IPLSng,STTLng, 5.301736 
59,IPLSng,WASHng, 7.885725 
60,KSCYng,ATLAM5, 0.886309 
61,KSCYng,ATLAng, 2.272605 
62,KSCYng,CHINng, 19.715872 
63,KSCYng,DNVRng, 8.319360 
64,KSCYng,HSTNng, 6.900069 
65,KSCYng,IPLSng, 7.646320 
66,KSCYng,LOSAng, 7.430928 
67,KSCYng,NYCMng, 6.979813 
68,KSCYng,SNVAng, 2.112360 
69,KSCYng,STTLng, 0.555685 
70,KSCYng,WASHng, 7.983608 
71,LOSAng,ATLAM5, 0.436965 
72,LOSAng,ATLAng, 9.159099 
73,LOSAng,CHINng, 127.470592 
74,LOSAng,DNVRng, 8.653069 
75,LOSAng,HSTNng, 9.084765 
76,LOSAng,IPLSng, 38.661672 
77,LOSAng,KSCYng, 5.834059 
78,LOSAng,NYCMng, 82.392715 
79,LOSAng,SNVAng, 12.009021 
80,LOSAng,STTLng, 34.516307 
81,LOSAng,WASHng, 97.910149 
82,NYCMng,ATLAM5, 0.269888 
83,NYCMng,ATLAng, 12.799525 
84,NYCMng,CHINng, 51.246707 
85,NYCMng,DNVRng, 28.989627 
86,NYCMng,HSTNng, 8.804117 
87,NYCMng,IPLSng, 29.656168 
88,NYCMng,KSCYng, 7.847533 
89,NYCMng,LOSAng, 87.663381 
90,NYCMng,SNVAng, 1.448152 
91,NYCMng,STTLng, 32.198853 
92,NYCMng,WASHng, 42.075451 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.567659 
95,SNVAng,DNVRng, 7.511243 
96,SNVAng,HSTNng, 0.041109 
97,SNVAng,IPLSng, 0.219051 
98,SNVAng,KSCYng, 0.119709 
99,SNVAng,LOSAng, 47.442501 
100,SNVAng,NYCMng, 0.141995 
101,SNVAng,STTLng, 35.111859 
102,STTLng,ATLAM5, 0.325643 
103,STTLng,ATLAng, 7.736272 
104,STTLng,CHINng, 16.036619 
105,STTLng,DNVRng, 3.923904 
106,STTLng,HSTNng, 1.700163 
107,STTLng,IPLSng, 5.024803 
108,STTLng,KSCYng, 2.624867 
109,STTLng,LOSAng, 27.377608 
110,STTLng,NYCMng, 11.910149 
111,STTLng,SNVAng, 3.130696 
112,STTLng,WASHng, 4.803224 
113,WASHng,ATLAM5, 2.464517 
114,WASHng,ATLAng, 75.289016 
115,WASHng,CHINng, 83.684944 
116,WASHng,DNVRng, 40.941253 
117,WASHng,HSTNng, 33.704120 
118,WASHng,IPLSng, 43.639488 
119,WASHng,KSCYng, 14.074259 
120,WASHng,LOSAng, 101.731581 
121,WASHng,NYCMng, 82.988923 
122,WASHng,SNVAng, 0.925885 
123,WASHng,STTLng, 40.658029 
