,source,destion,20040824-1540
0,ATLAM5,ATLAng, 0.402355 
1,ATLAM5,CHINng, 0.739077 
2,ATLAM5,DNVRng, 0.035720 
3,ATLAM5,HSTNng, 0.243656 
4,ATLAM5,IPLSng, 0.258653 
5,ATLAM5,KSCYng, 0.265205 
6,ATLAM5,LOSAng, 0.215163 
7,ATLAM5,NYCMng, 0.102973 
8,ATLAM5,WASHng, 2.205720 
9,ATLAng,ATLAM5, 0.381237 
10,ATLAng,CHINng, 24.838037 
11,ATLAng,DNVRng, 10.960091 
12,ATLAng,HSTNng, 6.515523 
13,ATLAng,IPLSng, 22.586888 
14,ATLAng,KSCYng, 5.036587 
15,ATLAng,LOSAng, 30.498779 
16,ATLAng,NYCMng, 16.347363 
17,ATLAng,SNVAng, 1.536201 
18,ATLAng,STTLng, 4.513360 
19,ATLAng,WASHng, 54.634109 
20,CHINng,ATLAM5, 1.253349 
21,CHINng,ATLAng, 24.438784 
22,CHINng,DNVRng, 8.086963 
23,CHINng,HSTNng, 11.608592 
24,CHINng,IPLSng, 44.911309 
25,CHINng,KSCYng, 15.007971 
26,CHINng,LOSAng, 51.280088 
27,CHINng,NYCMng, 15.565595 
28,CHINng,SNVAng, 1.648237 
29,CHINng,STTLng, 4.437493 
30,CHINng,WASHng, 61.964325 
31,DNVRng,ATLAM5, 0.216605 
32,DNVRng,ATLAng, 7.821035 
33,DNVRng,CHINng, 54.442704 
34,DNVRng,HSTNng, 24.242979 
35,DNVRng,IPLSng, 17.562733 
36,DNVRng,KSCYng, 30.662621 
37,DNVRng,LOSAng, 24.126243 
38,DNVRng,NYCMng, 31.122571 
39,DNVRng,SNVAng, 25.218077 
40,DNVRng,STTLng, 18.444680 
41,DNVRng,WASHng, 30.800008 
42,HSTNng,ATLAM5, 2.742355 
43,HSTNng,ATLAng, 6.831373 
44,HSTNng,CHINng, 16.904888 
45,HSTNng,DNVRng, 1.760115 
46,HSTNng,IPLSng, 4.391051 
47,HSTNng,KSCYng, 11.075835 
48,HSTNng,LOSAng, 2.408501 
49,HSTNng,NYCMng, 2.760035 
50,HSTNng,SNVAng, 0.234283 
51,HSTNng,STTLng, 1.993379 
52,HSTNng,WASHng, 5.535107 
53,IPLSng,ATLAM5, 0.338077 
54,IPLSng,ATLAng, 27.231653 
55,IPLSng,CHINng, 69.419957 
56,IPLSng,DNVRng, 6.461728 
57,IPLSng,HSTNng, 4.590669 
58,IPLSng,KSCYng, 6.669037 
59,IPLSng,LOSAng, 10.693469 
60,IPLSng,NYCMng, 22.998496 
61,IPLSng,SNVAng, 3.706219 
62,IPLSng,STTLng, 12.577811 
63,IPLSng,WASHng, 27.355019 
64,KSCYng,ATLAM5, 0.615853 
65,KSCYng,ATLAng, 4.816973 
66,KSCYng,CHINng, 26.285971 
67,KSCYng,DNVRng, 7.482291 
68,KSCYng,HSTNng, 4.370115 
69,KSCYng,IPLSng, 22.513760 
70,KSCYng,LOSAng, 11.992221 
71,KSCYng,NYCMng, 5.234341 
72,KSCYng,SNVAng, 2.542813 
73,KSCYng,STTLng, 3.607133 
74,KSCYng,WASHng, 20.350627 
75,LOSAng,ATLAM5, 1.868229 
76,LOSAng,ATLAng, 22.191365 
77,LOSAng,CHINng, 125.276117 
78,LOSAng,DNVRng, 25.567659 
79,LOSAng,HSTNng, 14.618307 
80,LOSAng,IPLSng, 19.446683 
81,LOSAng,KSCYng, 7.772355 
82,LOSAng,NYCMng, 38.560731 
83,LOSAng,SNVAng, 17.761619 
84,LOSAng,STTLng, 19.936419 
85,LOSAng,WASHng, 71.966603 
86,NYCMng,ATLAM5, 3.148651 
87,NYCMng,ATLAng, 44.002464 
88,NYCMng,CHINng, 39.184571 
89,NYCMng,DNVRng, 13.599448 
90,NYCMng,HSTNng, 9.345533 
91,NYCMng,IPLSng, 38.092776 
92,NYCMng,KSCYng, 10.136776 
93,NYCMng,LOSAng, 62.391035 
94,NYCMng,SNVAng, 3.027187 
95,NYCMng,STTLng, 12.574712 
96,NYCMng,WASHng, 76.627704 
97,SNVAng,ATLAng, 0.394245 
98,SNVAng,DNVRng, 20.211285 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.408245 
101,SNVAng,KSCYng, 0.107328 
102,SNVAng,LOSAng, 17.461445 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 30.326659 
105,SNVAng,WASHng, 3.799709 
106,STTLng,ATLAM5, 0.404192 
107,STTLng,ATLAng, 14.386248 
108,STTLng,CHINng, 26.255000 
109,STTLng,DNVRng, 4.609277 
110,STTLng,HSTNng, 7.717704 
111,STTLng,IPLSng, 8.209320 
112,STTLng,KSCYng, 8.447005 
113,STTLng,LOSAng, 16.669811 
114,STTLng,NYCMng, 14.481653 
115,STTLng,SNVAng, 7.578765 
116,STTLng,WASHng, 30.675475 
117,WASHng,ATLAM5, 10.717416 
118,WASHng,ATLAng, 114.240608 
119,WASHng,CHINng, 131.402243 
120,WASHng,DNVRng, 57.588629 
121,WASHng,HSTNng, 17.924672 
122,WASHng,IPLSng, 67.276997 
123,WASHng,KSCYng, 29.334603 
124,WASHng,LOSAng, 65.099168 
125,WASHng,NYCMng, 192.169933 
126,WASHng,SNVAng, 8.193147 
127,WASHng,STTLng, 33.776005 
