,source,destion,20040522-1010
0,ATLAM5,CHINng, 0.596872 
1,ATLAM5,HSTNng, 0.103483 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.449213 
4,ATLAM5,WASHng, 0.424139 
5,ATLAng,ATLAM5, 0.266208 
6,ATLAng,CHINng, 4.529189 
7,ATLAng,DNVRng, 9.695816 
8,ATLAng,HSTNng, 35.729093 
9,ATLAng,IPLSng, 12.976051 
10,ATLAng,KSCYng, 1.434747 
11,ATLAng,LOSAng, 17.189181 
12,ATLAng,NYCMng, 3.763272 
13,ATLAng,SNVAng, 0.083101 
14,ATLAng,STTLng, 1.431307 
15,ATLAng,WASHng, 39.500347 
16,CHINng,ATLAM5, 0.148021 
17,CHINng,ATLAng, 6.434880 
18,CHINng,DNVRng, 14.779259 
19,CHINng,HSTNng, 22.822917 
20,CHINng,IPLSng, 36.824061 
21,CHINng,KSCYng, 8.090251 
22,CHINng,LOSAng, 38.601885 
23,CHINng,NYCMng, 92.862995 
24,CHINng,SNVAng, 0.464544 
25,CHINng,STTLng, 4.969077 
26,CHINng,WASHng, 19.042157 
27,DNVRng,ATLAM5, 0.084960 
28,DNVRng,ATLAng, 8.312432 
29,DNVRng,CHINng, 40.745955 
30,DNVRng,HSTNng, 25.239971 
31,DNVRng,IPLSng, 25.332859 
32,DNVRng,KSCYng, 20.978120 
33,DNVRng,LOSAng, 34.723952 
34,DNVRng,NYCMng, 27.712069 
35,DNVRng,SNVAng, 18.316683 
36,DNVRng,STTLng, 15.254547 
37,DNVRng,WASHng, 47.407333 
38,HSTNng,ATLAM5, 3.951680 
39,HSTNng,ATLAng, 15.810416 
40,HSTNng,CHINng, 10.236347 
41,HSTNng,DNVRng, 1.238989 
42,HSTNng,IPLSng, 0.956552 
43,HSTNng,KSCYng, 0.557485 
44,HSTNng,LOSAng, 4.566667 
45,HSTNng,NYCMng, 2.198293 
46,HSTNng,SNVAng, 0.128667 
47,HSTNng,STTLng, 2.811699 
48,HSTNng,WASHng, 7.365715 
49,IPLSng,ATLAng, 22.315723 
50,IPLSng,CHINng, 12.333560 
51,IPLSng,DNVRng, 3.053979 
52,IPLSng,HSTNng, 0.244128 
53,IPLSng,KSCYng, 1.585669 
54,IPLSng,LOSAng, 68.520971 
55,IPLSng,NYCMng, 65.147165 
56,IPLSng,SNVAng, 0.264477 
57,IPLSng,STTLng, 4.804421 
58,IPLSng,WASHng, 5.642816 
59,KSCYng,ATLAng, 2.143195 
60,KSCYng,CHINng, 9.687488 
61,KSCYng,DNVRng, 8.659699 
62,KSCYng,HSTNng, 2.122803 
63,KSCYng,IPLSng, 7.600307 
64,KSCYng,LOSAng, 5.293765 
65,KSCYng,NYCMng, 13.820627 
66,KSCYng,SNVAng, 1.162755 
67,KSCYng,STTLng, 0.417157 
68,KSCYng,WASHng, 6.807475 
69,LOSAng,ATLAM5, 0.410560 
70,LOSAng,ATLAng, 9.892907 
71,LOSAng,CHINng, 24.974587 
72,LOSAng,DNVRng, 13.209955 
73,LOSAng,HSTNng, 3.289205 
74,LOSAng,IPLSng, 23.411720 
75,LOSAng,KSCYng, 4.033155 
76,LOSAng,NYCMng, 99.514117 
77,LOSAng,SNVAng, 13.653789 
78,LOSAng,STTLng, 32.675856 
79,LOSAng,WASHng, 82.859725 
80,NYCMng,ATLAM5, 0.087339 
81,NYCMng,ATLAng, 15.723744 
82,NYCMng,CHINng, 41.863195 
83,NYCMng,DNVRng, 25.496107 
84,NYCMng,HSTNng, 4.566976 
85,NYCMng,IPLSng, 21.016445 
86,NYCMng,KSCYng, 18.250005 
87,NYCMng,LOSAng, 92.770744 
88,NYCMng,SNVAng, 3.005717 
89,NYCMng,STTLng, 20.135907 
90,NYCMng,WASHng, 38.219357 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.130848 
93,SNVAng,DNVRng, 3.470507 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.238611 
96,SNVAng,LOSAng, 53.768779 
97,SNVAng,NYCMng, 0.531368 
98,SNVAng,STTLng, 39.816405 
99,STTLng,ATLAng, 6.414813 
100,STTLng,CHINng, 3.781603 
101,STTLng,DNVRng, 1.984893 
102,STTLng,HSTNng, 0.878581 
103,STTLng,IPLSng, 8.167632 
104,STTLng,KSCYng, 0.766949 
105,STTLng,LOSAng, 32.283941 
106,STTLng,NYCMng, 14.240080 
107,STTLng,SNVAng, 3.376427 
108,STTLng,WASHng, 10.016667 
109,WASHng,ATLAM5, 0.304211 
110,WASHng,ATLAng, 93.105160 
111,WASHng,CHINng, 64.305549 
112,WASHng,DNVRng, 53.520749 
113,WASHng,HSTNng, 15.004869 
114,WASHng,IPLSng, 37.437701 
115,WASHng,KSCYng, 13.796704 
116,WASHng,LOSAng, 112.066320 
117,WASHng,NYCMng, 103.494187 
118,WASHng,SNVAng, 8.094989 
119,WASHng,STTLng, 34.252544 
