,source,destion,20040701-1155
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.054352 
2,ATLAM5,HSTNng, 0.031832 
3,ATLAM5,IPLSng, 0.124875 
4,ATLAM5,LOSAng, 0.578357 
5,ATLAM5,NYCMng, 0.934248 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.073357 
8,ATLAng,ATLAM5, 0.138608 
9,ATLAng,CHINng, 5.218019 
10,ATLAng,DNVRng, 3.657261 
11,ATLAng,HSTNng, 1.220461 
12,ATLAng,IPLSng, 16.530256 
13,ATLAng,KSCYng, 0.383059 
14,ATLAng,LOSAng, 12.273907 
15,ATLAng,NYCMng, 8.768067 
16,ATLAng,SNVAng, 2.371928 
17,ATLAng,STTLng, 6.172019 
18,ATLAng,WASHng, 50.080936 
19,CHINng,ATLAM5, 0.099395 
20,CHINng,ATLAng, 6.221035 
21,CHINng,DNVRng, 5.341989 
22,CHINng,HSTNng, 3.638824 
23,CHINng,IPLSng, 17.839768 
24,CHINng,KSCYng, 2.408307 
25,CHINng,LOSAng, 37.709605 
26,CHINng,NYCMng, 12.853128 
27,CHINng,SNVAng, 1.639323 
28,CHINng,STTLng, 4.864245 
29,CHINng,WASHng, 12.174037 
30,DNVRng,ATLAM5, 0.087120 
31,DNVRng,ATLAng, 10.806016 
32,DNVRng,CHINng, 57.492947 
33,DNVRng,HSTNng, 11.423232 
34,DNVRng,IPLSng, 31.481085 
35,DNVRng,KSCYng, 8.649896 
36,DNVRng,LOSAng, 7.472533 
37,DNVRng,NYCMng, 16.676237 
38,DNVRng,SNVAng, 7.289365 
39,DNVRng,STTLng, 5.391333 
40,DNVRng,WASHng, 35.819248 
41,HSTNng,ATLAM5, 3.633840 
42,HSTNng,ATLAng, 1.938211 
43,HSTNng,CHINng, 18.811117 
44,HSTNng,DNVRng, 0.604360 
45,HSTNng,IPLSng, 3.281293 
46,HSTNng,KSCYng, 0.638944 
47,HSTNng,LOSAng, 14.981235 
48,HSTNng,NYCMng, 1.625347 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.397989 
51,HSTNng,WASHng, 3.815507 
52,IPLSng,ATLAM5, 0.987813 
53,IPLSng,ATLAng, 18.630205 
54,IPLSng,CHINng, 75.675245 
55,IPLSng,DNVRng, 14.401704 
56,IPLSng,HSTNng, 0.689539 
57,IPLSng,KSCYng, 1.698677 
58,IPLSng,LOSAng, 13.820805 
59,IPLSng,NYCMng, 37.783384 
60,IPLSng,SNVAng, 0.378453 
61,IPLSng,STTLng, 11.850491 
62,IPLSng,WASHng, 7.543352 
63,KSCYng,ATLAng, 1.816413 
64,KSCYng,CHINng, 23.181136 
65,KSCYng,DNVRng, 7.706907 
66,KSCYng,HSTNng, 1.906184 
67,KSCYng,IPLSng, 7.540107 
68,KSCYng,LOSAng, 4.912296 
69,KSCYng,NYCMng, 1.381861 
70,KSCYng,SNVAng, 2.534325 
71,KSCYng,STTLng, 2.387085 
72,KSCYng,WASHng, 14.213899 
73,LOSAng,ATLAM5, 0.123539 
74,LOSAng,ATLAng, 8.942696 
75,LOSAng,CHINng, 138.096899 
76,LOSAng,DNVRng, 19.551459 
77,LOSAng,HSTNng, 2.176469 
78,LOSAng,IPLSng, 11.736189 
79,LOSAng,KSCYng, 4.940611 
80,LOSAng,NYCMng, 36.423803 
81,LOSAng,SNVAng, 18.775957 
82,LOSAng,STTLng, 35.648096 
83,LOSAng,WASHng, 21.101307 
84,NYCMng,ATLAM5, 0.198125 
85,NYCMng,ATLAng, 23.488683 
86,NYCMng,CHINng, 20.060515 
87,NYCMng,DNVRng, 21.400229 
88,NYCMng,HSTNng, 4.197856 
89,NYCMng,IPLSng, 23.398528 
90,NYCMng,KSCYng, 4.229085 
91,NYCMng,LOSAng, 69.091131 
92,NYCMng,SNVAng, 0.844139 
93,NYCMng,STTLng, 10.246053 
94,NYCMng,WASHng, 44.609088 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.103328 
97,SNVAng,DNVRng, 3.161304 
98,SNVAng,HSTNng, 0.026699 
99,SNVAng,IPLSng, 0.238544 
100,SNVAng,LOSAng, 31.066272 
101,SNVAng,NYCMng, 0.247339 
102,SNVAng,STTLng, 22.612619 
103,SNVAng,WASHng, 0.673059 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.962907 
106,STTLng,CHINng, 27.692747 
107,STTLng,DNVRng, 7.457227 
108,STTLng,HSTNng, 0.698728 
109,STTLng,IPLSng, 2.801315 
110,STTLng,KSCYng, 2.454176 
111,STTLng,LOSAng, 10.703408 
112,STTLng,NYCMng, 12.622019 
113,STTLng,SNVAng, 1.813859 
114,STTLng,WASHng, 7.781411 
115,WASHng,ATLAM5, 0.915435 
116,WASHng,ATLAng, 151.537411 
117,WASHng,CHINng, 58.010195 
118,WASHng,DNVRng, 48.133072 
119,WASHng,HSTNng, 30.633107 
120,WASHng,IPLSng, 49.002189 
121,WASHng,KSCYng, 14.291203 
122,WASHng,LOSAng, 46.016699 
123,WASHng,NYCMng, 135.598403 
124,WASHng,SNVAng, 5.681325 
125,WASHng,STTLng, 28.101061 
