,source,destion,20040526-0620
0,ATLAM5,ATLAng, 0.826707 
1,ATLAM5,CHINng, 2.056531 
2,ATLAM5,DNVRng, 0.081333 
3,ATLAM5,HSTNng, 0.127741 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.027451 
6,ATLAM5,LOSAng, 0.227309 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.152803 
10,ATLAng,ATLAM5, 0.131325 
11,ATLAng,CHINng, 8.068397 
12,ATLAng,DNVRng, 6.410173 
13,ATLAng,HSTNng, 0.586021 
14,ATLAng,IPLSng, 7.150920 
15,ATLAng,KSCYng, 4.381333 
16,ATLAng,LOSAng, 21.324860 
17,ATLAng,NYCMng, 6.795952 
18,ATLAng,SNVAng, 0.710769 
19,ATLAng,STTLng, 5.327168 
20,ATLAng,WASHng, 50.106963 
21,CHINng,ATLAM5, 1.938453 
22,CHINng,ATLAng, 22.256371 
23,CHINng,DNVRng, 29.766072 
24,CHINng,HSTNng, 4.187656 
25,CHINng,IPLSng, 22.812331 
26,CHINng,KSCYng, 2.792064 
27,CHINng,LOSAng, 2335.462587 
28,CHINng,NYCMng, 7.817613 
29,CHINng,SNVAng, 0.794200 
30,CHINng,STTLng, 8.915565 
31,CHINng,WASHng, 66.576472 
32,DNVRng,ATLAM5, 0.137547 
33,DNVRng,ATLAng, 8.975363 
34,DNVRng,CHINng, 46.886635 
35,DNVRng,HSTNng, 6.514931 
36,DNVRng,IPLSng, 12.890384 
37,DNVRng,KSCYng, 29.440323 
38,DNVRng,LOSAng, 3.296661 
39,DNVRng,NYCMng, 7.054221 
40,DNVRng,SNVAng, 17.303496 
41,DNVRng,STTLng, 14.252101 
42,DNVRng,WASHng, 18.124856 
43,HSTNng,ATLAM5, 1.798877 
44,HSTNng,ATLAng, 10.860349 
45,HSTNng,CHINng, 14.258371 
46,HSTNng,DNVRng, 0.776557 
47,HSTNng,IPLSng, 0.869253 
48,HSTNng,KSCYng, 2.206971 
49,HSTNng,LOSAng, 7.010376 
50,HSTNng,NYCMng, 18.406253 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.607923 
53,HSTNng,WASHng, 9.334333 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.141181 
56,IPLSng,CHINng, 43.389784 
57,IPLSng,DNVRng, 6.987672 
58,IPLSng,HSTNng, 1.041333 
59,IPLSng,KSCYng, 3.978368 
60,IPLSng,LOSAng, 42.492144 
61,IPLSng,NYCMng, 22.269707 
62,IPLSng,SNVAng, 0.321557 
63,IPLSng,STTLng, 8.071499 
64,IPLSng,WASHng, 34.608136 
65,KSCYng,ATLAng, 1.073123 
66,KSCYng,CHINng, 14.128101 
67,KSCYng,DNVRng, 10.394989 
68,KSCYng,HSTNng, 2.174029 
69,KSCYng,IPLSng, 8.875432 
70,KSCYng,LOSAng, 7.770568 
71,KSCYng,NYCMng, 2.211253 
72,KSCYng,SNVAng, 0.362317 
73,KSCYng,STTLng, 1.211744 
74,KSCYng,WASHng, 15.711760 
75,LOSAng,ATLAM5, 0.596413 
76,LOSAng,ATLAng, 32.274907 
77,LOSAng,CHINng, 93.033632 
78,LOSAng,DNVRng, 6.242005 
79,LOSAng,HSTNng, 6.919584 
80,LOSAng,IPLSng, 43.752165 
81,LOSAng,KSCYng, 5.068965 
82,LOSAng,NYCMng, 62.652064 
83,LOSAng,SNVAng, 11.208253 
84,LOSAng,STTLng, 47.739149 
85,LOSAng,WASHng, 126.445995 
86,NYCMng,ATLAM5, 1.100568 
87,NYCMng,ATLAng, 17.962752 
88,NYCMng,CHINng, 28.706080 
89,NYCMng,DNVRng, 29.470003 
90,NYCMng,HSTNng, 10.202944 
91,NYCMng,IPLSng, 27.236003 
92,NYCMng,KSCYng, 4.334821 
93,NYCMng,LOSAng, 94.509821 
94,NYCMng,SNVAng, 6.618875 
95,NYCMng,STTLng, 40.851525 
96,NYCMng,WASHng, 55.018432 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.049365 
99,SNVAng,DNVRng, 1.099765 
100,SNVAng,HSTNng, 0.033323 
101,SNVAng,IPLSng, 6.125109 
102,SNVAng,KSCYng, 0.066347 
103,SNVAng,LOSAng, 11.956533 
104,SNVAng,NYCMng, 0.245397 
105,SNVAng,STTLng, 10.848627 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAng, 8.059728 
108,STTLng,CHINng, 14.877685 
109,STTLng,DNVRng, 6.695259 
110,STTLng,HSTNng, 7.797525 
111,STTLng,IPLSng, 11.174715 
112,STTLng,KSCYng, 100.084752 
113,STTLng,LOSAng, 58.313432 
114,STTLng,NYCMng, 9.238765 
115,STTLng,SNVAng, 4.638635 
116,STTLng,WASHng, 9.316344 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 62.862029 
119,WASHng,CHINng, 102.027941 
120,WASHng,DNVRng, 77.110077 
121,WASHng,HSTNng, 15.595219 
122,WASHng,IPLSng, 71.885339 
123,WASHng,KSCYng, 17.862003 
124,WASHng,LOSAng, 151.546603 
125,WASHng,NYCMng, 183.054515 
126,WASHng,SNVAng, 2.796413 
127,WASHng,STTLng, 66.999851 
