,source,destion,20040604-0710
0,ATLAM5,CHINng, 0.263211 
1,ATLAM5,HSTNng, 0.070037 
2,ATLAM5,LOSAng, 0.464872 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.559613 
6,ATLAng,ATLAM5, 0.172400 
7,ATLAng,CHINng, 22.213373 
8,ATLAng,DNVRng, 4.563429 
9,ATLAng,HSTNng, 3.013261 
10,ATLAng,IPLSng, 12.967779 
11,ATLAng,KSCYng, 0.401069 
12,ATLAng,LOSAng, 16.112229 
13,ATLAng,NYCMng, 12.358117 
14,ATLAng,SNVAng, 0.027595 
15,ATLAng,STTLng, 6.547669 
16,ATLAng,WASHng, 30.845107 
17,CHINng,ATLAM5, 0.159941 
18,CHINng,ATLAng, 6.943336 
19,CHINng,DNVRng, 10.801483 
20,CHINng,HSTNng, 5.089043 
21,CHINng,IPLSng, 21.993187 
22,CHINng,KSCYng, 3.960995 
23,CHINng,LOSAng, 53.523517 
24,CHINng,NYCMng, 8.867021 
25,CHINng,SNVAng, 0.512936 
26,CHINng,STTLng, 9.904691 
27,CHINng,WASHng, 47.971003 
28,DNVRng,ATLAM5, 0.032000 
29,DNVRng,ATLAng, 2.952683 
30,DNVRng,CHINng, 49.573123 
31,DNVRng,HSTNng, 11.958195 
32,DNVRng,IPLSng, 22.129656 
33,DNVRng,KSCYng, 12.228768 
34,DNVRng,LOSAng, 6.066821 
35,DNVRng,NYCMng, 12.871341 
36,DNVRng,SNVAng, 8.660923 
37,DNVRng,STTLng, 4.569195 
38,DNVRng,WASHng, 40.096717 
39,HSTNng,ATLAM5, 1.673323 
40,HSTNng,ATLAng, 2.504099 
41,HSTNng,CHINng, 12.647800 
42,HSTNng,DNVRng, 1.236955 
43,HSTNng,IPLSng, 0.865163 
44,HSTNng,KSCYng, 2.267643 
45,HSTNng,LOSAng, 13.737544 
46,HSTNng,NYCMng, 2.678573 
47,HSTNng,STTLng, 0.921632 
48,HSTNng,WASHng, 3.784379 
49,IPLSng,ATLAM5, 0.073765 
50,IPLSng,ATLAng, 11.020469 
51,IPLSng,CHINng, 43.976112 
52,IPLSng,DNVRng, 7.590427 
53,IPLSng,HSTNng, 2.771216 
54,IPLSng,KSCYng, 2.778635 
55,IPLSng,LOSAng, 37.518160 
56,IPLSng,NYCMng, 16.749651 
57,IPLSng,SNVAng, 0.928619 
58,IPLSng,STTLng, 14.996883 
59,IPLSng,WASHng, 8.953032 
60,KSCYng,ATLAM5, 0.281773 
61,KSCYng,ATLAng, 1.111723 
62,KSCYng,CHINng, 16.396669 
63,KSCYng,DNVRng, 8.803805 
64,KSCYng,HSTNng, 5.685797 
65,KSCYng,IPLSng, 17.266192 
66,KSCYng,LOSAng, 7.411107 
67,KSCYng,NYCMng, 4.068291 
68,KSCYng,SNVAng, 2.128837 
69,KSCYng,STTLng, 2.393173 
70,KSCYng,WASHng, 6.410568 
71,LOSAng,ATLAM5, 1.008744 
72,LOSAng,ATLAng, 11.341717 
73,LOSAng,CHINng, 99.881080 
74,LOSAng,DNVRng, 26.328000 
75,LOSAng,HSTNng, 5.521944 
76,LOSAng,IPLSng, 21.770901 
77,LOSAng,KSCYng, 4.091296 
78,LOSAng,NYCMng, 66.184792 
79,LOSAng,SNVAng, 8.470261 
80,LOSAng,STTLng, 42.199699 
81,LOSAng,WASHng, 97.649896 
82,NYCMng,ATLAM5, 1.416413 
83,NYCMng,ATLAng, 34.127325 
84,NYCMng,CHINng, 41.416584 
85,NYCMng,DNVRng, 26.447395 
86,NYCMng,HSTNng, 22.819411 
87,NYCMng,IPLSng, 29.872064 
88,NYCMng,KSCYng, 4.523085 
89,NYCMng,LOSAng, 98.710827 
90,NYCMng,SNVAng, 1.039581 
91,NYCMng,STTLng, 36.080123 
92,NYCMng,WASHng, 58.027080 
93,SNVAng,ATLAng, 0.625928 
94,SNVAng,CHINng, 0.488373 
95,SNVAng,DNVRng, 1.197853 
96,SNVAng,HSTNng, 0.045099 
97,SNVAng,IPLSng, 5.418179 
98,SNVAng,LOSAng, 46.245411 
99,SNVAng,NYCMng, 0.165504 
100,SNVAng,STTLng, 26.746832 
101,SNVAng,WASHng, 0.084611 
102,STTLng,ATLAng, 7.649221 
103,STTLng,CHINng, 22.920861 
104,STTLng,DNVRng, 2.640648 
105,STTLng,HSTNng, 1.007272 
106,STTLng,IPLSng, 6.286115 
107,STTLng,KSCYng, 3.123880 
108,STTLng,LOSAng, 32.522456 
109,STTLng,NYCMng, 14.156389 
110,STTLng,SNVAng, 5.988109 
111,STTLng,WASHng, 5.659312 
112,WASHng,ATLAM5, 18.154907 
113,WASHng,ATLAng, 87.192421 
114,WASHng,CHINng, 77.777645 
115,WASHng,DNVRng, 46.770453 
116,WASHng,HSTNng, 31.726677 
117,WASHng,IPLSng, 41.304637 
118,WASHng,KSCYng, 8.907845 
119,WASHng,LOSAng, 115.755635 
120,WASHng,NYCMng, 93.130768 
121,WASHng,SNVAng, 0.870536 
122,WASHng,STTLng, 68.029171 
