,source,destion,20040706-2030
0,ATLAM5,ATLAng, 0.310768 
1,ATLAM5,CHINng, 0.203237 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.250080 
4,ATLAM5,IPLSng, 0.351981 
5,ATLAM5,KSCYng, 0.274432 
6,ATLAM5,LOSAng, 0.072040 
7,ATLAM5,NYCMng, 5.967253 
8,ATLAM5,SNVAng, 0.041885 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.676477 
11,ATLAng,ATLAM5, 0.422331 
12,ATLAng,CHINng, 18.909437 
13,ATLAng,DNVRng, 13.195005 
14,ATLAng,HSTNng, 7.027307 
15,ATLAng,IPLSng, 26.803264 
16,ATLAng,KSCYng, 7.019776 
17,ATLAng,LOSAng, 19.409924 
18,ATLAng,NYCMng, 13.199072 
19,ATLAng,SNVAng, 0.966351 
20,ATLAng,STTLng, 9.615445 
21,ATLAng,WASHng, 41.865040 
22,CHINng,ATLAM5, 0.581536 
23,CHINng,ATLAng, 29.139595 
24,CHINng,DNVRng, 11.506067 
25,CHINng,HSTNng, 8.300544 
26,CHINng,IPLSng, 42.729387 
27,CHINng,KSCYng, 12.087384 
28,CHINng,LOSAng, 50.446147 
29,CHINng,NYCMng, 22.579293 
30,CHINng,SNVAng, 4.278995 
31,CHINng,STTLng, 13.505835 
32,CHINng,WASHng, 54.476227 
33,DNVRng,ATLAM5, 0.307456 
34,DNVRng,ATLAng, 9.191800 
35,DNVRng,CHINng, 49.949787 
36,DNVRng,HSTNng, 29.744645 
37,DNVRng,IPLSng, 36.130019 
38,DNVRng,KSCYng, 22.167472 
39,DNVRng,LOSAng, 22.509736 
40,DNVRng,NYCMng, 17.650549 
41,DNVRng,SNVAng, 18.460909 
42,DNVRng,STTLng, 13.945021 
43,DNVRng,WASHng, 38.704752 
44,HSTNng,ATLAM5, 0.478451 
45,HSTNng,ATLAng, 9.683917 
46,HSTNng,CHINng, 12.286245 
47,HSTNng,DNVRng, 3.654299 
48,HSTNng,IPLSng, 9.073835 
49,HSTNng,KSCYng, 1.999197 
50,HSTNng,LOSAng, 9.502280 
51,HSTNng,NYCMng, 6.214779 
52,HSTNng,SNVAng, 0.207800 
53,HSTNng,STTLng, 5.440661 
54,HSTNng,WASHng, 28.171437 
55,IPLSng,ATLAM5, 9.161363 
56,IPLSng,ATLAng, 21.838933 
57,IPLSng,CHINng, 68.860584 
58,IPLSng,DNVRng, 25.715283 
59,IPLSng,HSTNng, 35.916576 
60,IPLSng,KSCYng, 11.560792 
61,IPLSng,LOSAng, 20.432960 
62,IPLSng,NYCMng, 31.890299 
63,IPLSng,SNVAng, 4.318200 
64,IPLSng,STTLng, 18.771579 
65,IPLSng,WASHng, 30.500576 
66,KSCYng,ATLAM5, 0.481261 
67,KSCYng,ATLAng, 5.900141 
68,KSCYng,CHINng, 19.645539 
69,KSCYng,DNVRng, 11.496611 
70,KSCYng,HSTNng, 3.472765 
71,KSCYng,IPLSng, 13.883891 
72,KSCYng,LOSAng, 10.050448 
73,KSCYng,NYCMng, 4.830811 
74,KSCYng,SNVAng, 2.089075 
75,KSCYng,STTLng, 5.041365 
76,KSCYng,WASHng, 12.711669 
77,LOSAng,ATLAM5, 0.172243 
78,LOSAng,ATLAng, 29.852451 
79,LOSAng,CHINng, 115.363971 
80,LOSAng,DNVRng, 16.619555 
81,LOSAng,HSTNng, 16.019013 
82,LOSAng,IPLSng, 61.349363 
83,LOSAng,KSCYng, 7.137557 
84,LOSAng,NYCMng, 46.477224 
85,LOSAng,SNVAng, 19.079955 
86,LOSAng,STTLng, 30.702861 
87,LOSAng,WASHng, 57.642763 
88,NYCMng,ATLAM5, 0.663941 
89,NYCMng,ATLAng, 47.229763 
90,NYCMng,CHINng, 23.643197 
91,NYCMng,DNVRng, 42.306955 
92,NYCMng,HSTNng, 22.159691 
93,NYCMng,IPLSng, 53.225656 
94,NYCMng,KSCYng, 14.306653 
95,NYCMng,LOSAng, 82.593731 
96,NYCMng,SNVAng, 9.087853 
97,NYCMng,STTLng, 26.429992 
98,NYCMng,WASHng, 129.246003 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.108512 
101,SNVAng,CHINng, 0.205291 
102,SNVAng,DNVRng, 14.309715 
103,SNVAng,HSTNng, 0.160000 
104,SNVAng,IPLSng, 0.335203 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 30.454301 
107,SNVAng,NYCMng, 0.374581 
108,SNVAng,STTLng, 25.092717 
109,SNVAng,WASHng, 0.417675 
110,STTLng,ATLAM5, 0.250405 
111,STTLng,ATLAng, 14.428304 
112,STTLng,CHINng, 29.812077 
113,STTLng,DNVRng, 6.027048 
114,STTLng,HSTNng, 5.583104 
115,STTLng,IPLSng, 15.610336 
116,STTLng,KSCYng, 4.543488 
117,STTLng,LOSAng, 30.330869 
118,STTLng,NYCMng, 23.820661 
119,STTLng,SNVAng, 3.889747 
120,STTLng,WASHng, 24.893968 
121,WASHng,ATLAM5, 1.347459 
122,WASHng,ATLAng, 152.358264 
123,WASHng,CHINng, 108.990123 
124,WASHng,DNVRng, 58.251784 
125,WASHng,HSTNng, 42.582672 
126,WASHng,IPLSng, 91.852589 
127,WASHng,KSCYng, 36.835357 
128,WASHng,LOSAng, 100.638501 
129,WASHng,NYCMng, 183.415925 
130,WASHng,SNVAng, 5.978483 
131,WASHng,STTLng, 55.356387 
