,source,destion,20040621-1555
0,ATLAM5,ATLAng, 0.566211 
1,ATLAM5,CHINng, 0.182096 
2,ATLAM5,DNVRng, 0.060587 
3,ATLAM5,HSTNng, 0.239008 
4,ATLAM5,IPLSng, 0.211477 
5,ATLAM5,KSCYng, 0.070667 
6,ATLAM5,LOSAng, 0.334051 
7,ATLAM5,NYCMng, 0.604080 
8,ATLAM5,WASHng, 1.682936 
9,ATLAng,ATLAM5, 0.288976 
10,ATLAng,CHINng, 9.896171 
11,ATLAng,DNVRng, 11.838843 
12,ATLAng,HSTNng, 12.070395 
13,ATLAng,IPLSng, 18.504227 
14,ATLAng,KSCYng, 6.616936 
15,ATLAng,LOSAng, 13.417155 
16,ATLAng,NYCMng, 9.738051 
17,ATLAng,SNVAng, 0.764504 
18,ATLAng,STTLng, 5.131544 
19,ATLAng,WASHng, 63.350080 
20,CHINng,ATLAM5, 0.169083 
21,CHINng,ATLAng, 15.010952 
22,CHINng,DNVRng, 24.133949 
23,CHINng,HSTNng, 5.838851 
24,CHINng,IPLSng, 29.944877 
25,CHINng,KSCYng, 19.362355 
26,CHINng,LOSAng, 112.698472 
27,CHINng,NYCMng, 10.634565 
28,CHINng,SNVAng, 1.158528 
29,CHINng,STTLng, 7.487667 
30,CHINng,WASHng, 20.302136 
31,DNVRng,ATLAM5, 0.229773 
32,DNVRng,ATLAng, 5.908893 
33,DNVRng,CHINng, 46.406053 
34,DNVRng,HSTNng, 20.452971 
35,DNVRng,IPLSng, 33.439848 
36,DNVRng,KSCYng, 23.499872 
37,DNVRng,LOSAng, 16.827037 
38,DNVRng,NYCMng, 19.154768 
39,DNVRng,SNVAng, 17.990987 
40,DNVRng,STTLng, 21.683419 
41,DNVRng,WASHng, 47.480139 
42,HSTNng,ATLAM5, 1.343237 
43,HSTNng,ATLAng, 5.779451 
44,HSTNng,CHINng, 22.917203 
45,HSTNng,DNVRng, 5.344829 
46,HSTNng,IPLSng, 2.917949 
47,HSTNng,KSCYng, 2.528083 
48,HSTNng,LOSAng, 6.166240 
49,HSTNng,NYCMng, 10.239859 
50,HSTNng,SNVAng, 0.320456 
51,HSTNng,STTLng, 13.555355 
52,HSTNng,WASHng, 5.854195 
53,IPLSng,ATLAM5, 1.158029 
54,IPLSng,ATLAng, 30.203531 
55,IPLSng,CHINng, 86.950709 
56,IPLSng,DNVRng, 12.477227 
57,IPLSng,HSTNng, 10.233264 
58,IPLSng,KSCYng, 6.766616 
59,IPLSng,LOSAng, 21.612483 
60,IPLSng,NYCMng, 25.882000 
61,IPLSng,SNVAng, 4.169995 
62,IPLSng,STTLng, 11.923045 
63,IPLSng,WASHng, 33.853136 
64,KSCYng,ATLAM5, 0.606152 
65,KSCYng,ATLAng, 2.859845 
66,KSCYng,CHINng, 32.087517 
67,KSCYng,DNVRng, 11.437336 
68,KSCYng,HSTNng, 5.921997 
69,KSCYng,IPLSng, 25.361427 
70,KSCYng,LOSAng, 9.448315 
71,KSCYng,NYCMng, 9.478629 
72,KSCYng,SNVAng, 2.157744 
73,KSCYng,STTLng, 3.465101 
74,KSCYng,WASHng, 19.836347 
75,LOSAng,ATLAM5, 0.534717 
76,LOSAng,ATLAng, 18.188749 
77,LOSAng,CHINng, 1837.783227 
78,LOSAng,DNVRng, 18.355507 
79,LOSAng,HSTNng, 25.392267 
80,LOSAng,IPLSng, 36.552645 
81,LOSAng,KSCYng, 12.356928 
82,LOSAng,NYCMng, 35.889277 
83,LOSAng,SNVAng, 20.079165 
84,LOSAng,STTLng, 42.330021 
85,LOSAng,WASHng, 32.689749 
86,NYCMng,ATLAM5, 0.771331 
87,NYCMng,ATLAng, 50.337691 
88,NYCMng,CHINng, 28.079277 
89,NYCMng,DNVRng, 34.255565 
90,NYCMng,HSTNng, 12.061411 
91,NYCMng,IPLSng, 33.539584 
92,NYCMng,KSCYng, 17.295368 
93,NYCMng,LOSAng, 61.032053 
94,NYCMng,SNVAng, 2.448805 
95,NYCMng,STTLng, 21.675709 
96,NYCMng,WASHng, 106.744661 
97,SNVAng,ATLAng, 0.632301 
98,SNVAng,CHINng, 2.194475 
99,SNVAng,DNVRng, 13.357288 
100,SNVAng,HSTNng, 0.350928 
101,SNVAng,IPLSng, 0.620720 
102,SNVAng,KSCYng, 0.210669 
103,SNVAng,LOSAng, 33.467597 
104,SNVAng,NYCMng, 1.639339 
105,SNVAng,STTLng, 26.126997 
106,SNVAng,WASHng, 4.766952 
107,STTLng,ATLAM5, 0.428024 
108,STTLng,ATLAng, 12.650440 
109,STTLng,CHINng, 43.741125 
110,STTLng,DNVRng, 8.170976 
111,STTLng,HSTNng, 6.377461 
112,STTLng,IPLSng, 23.752685 
113,STTLng,KSCYng, 6.833251 
114,STTLng,LOSAng, 22.202869 
115,STTLng,NYCMng, 14.929917 
116,STTLng,SNVAng, 2.922744 
117,STTLng,WASHng, 21.361101 
118,WASHng,ATLAM5, 1.597491 
119,WASHng,ATLAng, 162.533947 
120,WASHng,CHINng, 73.460813 
121,WASHng,DNVRng, 102.367592 
122,WASHng,HSTNng, 34.198056 
123,WASHng,IPLSng, 57.718845 
124,WASHng,KSCYng, 21.248464 
125,WASHng,LOSAng, 48.288664 
126,WASHng,NYCMng, 203.647645 
127,WASHng,SNVAng, 2.852288 
128,WASHng,STTLng, 42.228880 
