,source,destion,20040722-0410
0,ATLAM5,ATLAng, 0.061277 
1,ATLAM5,CHINng, 0.151669 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.258707 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.045579 
9,ATLAM5,WASHng, 0.546248 
10,ATLAng,ATLAM5, 0.079736 
11,ATLAng,CHINng, 16.026557 
12,ATLAng,DNVRng, 4.712547 
13,ATLAng,HSTNng, 0.959467 
14,ATLAng,IPLSng, 11.291763 
15,ATLAng,KSCYng, 2.519928 
16,ATLAng,LOSAng, 10.036909 
17,ATLAng,NYCMng, 9.804064 
18,ATLAng,SNVAng, 0.088725 
19,ATLAng,STTLng, 3.463629 
20,ATLAng,WASHng, 22.826045 
21,CHINng,ATLAM5, 1.549565 
22,CHINng,ATLAng, 13.412216 
23,CHINng,DNVRng, 14.518781 
24,CHINng,HSTNng, 13.144355 
25,CHINng,IPLSng, 36.654699 
26,CHINng,KSCYng, 6.118667 
27,CHINng,LOSAng, 39.130144 
28,CHINng,NYCMng, 9.619200 
29,CHINng,SNVAng, 4.117995 
30,CHINng,STTLng, 9.826941 
31,CHINng,WASHng, 31.071243 
32,DNVRng,ATLAM5, 0.091627 
33,DNVRng,ATLAng, 5.910843 
34,DNVRng,CHINng, 78.268211 
35,DNVRng,HSTNng, 25.822568 
36,DNVRng,IPLSng, 26.036171 
37,DNVRng,KSCYng, 27.328107 
38,DNVRng,LOSAng, 23.089379 
39,DNVRng,NYCMng, 27.360723 
40,DNVRng,SNVAng, 16.855949 
41,DNVRng,STTLng, 12.625517 
42,DNVRng,WASHng, 49.351920 
43,HSTNng,ATLAM5, 0.138325 
44,HSTNng,ATLAng, 3.783979 
45,HSTNng,CHINng, 6.092152 
46,HSTNng,DNVRng, 1.368232 
47,HSTNng,IPLSng, 1.843187 
48,HSTNng,KSCYng, 1.032013 
49,HSTNng,LOSAng, 5.562016 
50,HSTNng,NYCMng, 4.805075 
51,HSTNng,SNVAng, 0.378661 
52,HSTNng,STTLng, 0.870805 
53,HSTNng,WASHng, 3.272619 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 4.001725 
56,IPLSng,CHINng, 52.103672 
57,IPLSng,DNVRng, 7.393733 
58,IPLSng,HSTNng, 24.976640 
59,IPLSng,KSCYng, 1.944131 
60,IPLSng,LOSAng, 15.612083 
61,IPLSng,NYCMng, 10.897483 
62,IPLSng,SNVAng, 2.630699 
63,IPLSng,STTLng, 17.087907 
64,IPLSng,WASHng, 7.892496 
65,KSCYng,ATLAng, 3.920013 
66,KSCYng,CHINng, 14.730523 
67,KSCYng,DNVRng, 10.420485 
68,KSCYng,HSTNng, 5.780760 
69,KSCYng,IPLSng, 13.153656 
70,KSCYng,LOSAng, 5.599925 
71,KSCYng,NYCMng, 1.541768 
72,KSCYng,SNVAng, 3.753867 
73,KSCYng,STTLng, 4.144845 
74,KSCYng,WASHng, 17.494515 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 21.946165 
77,LOSAng,CHINng, 52.846229 
78,LOSAng,DNVRng, 18.733549 
79,LOSAng,HSTNng, 7.202312 
80,LOSAng,IPLSng, 18.370733 
81,LOSAng,KSCYng, 2.837696 
82,LOSAng,NYCMng, 72.806789 
83,LOSAng,SNVAng, 34.197259 
84,LOSAng,STTLng, 27.859421 
85,LOSAng,WASHng, 18.368915 
86,NYCMng,ATLAM5, 0.777760 
87,NYCMng,ATLAng, 25.653376 
88,NYCMng,CHINng, 67.800872 
89,NYCMng,DNVRng, 22.046592 
90,NYCMng,HSTNng, 11.632763 
91,NYCMng,IPLSng, 17.822331 
92,NYCMng,KSCYng, 8.077283 
93,NYCMng,LOSAng, 70.665389 
94,NYCMng,SNVAng, 1.725888 
95,NYCMng,STTLng, 27.975984 
96,NYCMng,WASHng, 45.015723 
97,SNVAng,ATLAng, 0.617685 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.039952 
100,SNVAng,IPLSng, 0.567501 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 39.715147 
103,SNVAng,NYCMng, 0.446021 
104,SNVAng,STTLng, 34.015115 
105,STTLng,ATLAM5, 0.035752 
106,STTLng,ATLAng, 6.845888 
107,STTLng,CHINng, 35.440603 
108,STTLng,DNVRng, 2.218755 
109,STTLng,HSTNng, 2.096203 
110,STTLng,IPLSng, 6.823173 
111,STTLng,KSCYng, 1.784368 
112,STTLng,LOSAng, 15.029243 
113,STTLng,NYCMng, 12.525565 
114,STTLng,SNVAng, 3.875259 
115,STTLng,WASHng, 8.241323 
116,WASHng,ATLAM5, 0.352405 
117,WASHng,ATLAng, 85.799040 
118,WASHng,CHINng, 79.909517 
119,WASHng,DNVRng, 52.699736 
120,WASHng,HSTNng, 27.019477 
121,WASHng,IPLSng, 49.453416 
122,WASHng,KSCYng, 20.125600 
123,WASHng,LOSAng, 61.191555 
124,WASHng,NYCMng, 140.759373 
125,WASHng,SNVAng, 6.120019 
126,WASHng,STTLng, 40.945909 
