,source,destion,20040814-1520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.068427 
2,ATLAM5,HSTNng, 0.097771 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.174560 
5,ATLAM5,SNVAng, 0.093973 
6,ATLAM5,WASHng, 0.846077 
7,ATLAng,ATLAM5, 0.068603 
8,ATLAng,CHINng, 12.326080 
9,ATLAng,DNVRng, 2.832077 
10,ATLAng,HSTNng, 0.487920 
11,ATLAng,IPLSng, 11.901451 
12,ATLAng,KSCYng, 1.060019 
13,ATLAng,LOSAng, 12.625763 
14,ATLAng,NYCMng, 3.423728 
15,ATLAng,SNVAng, 0.061819 
16,ATLAng,STTLng, 3.163896 
17,ATLAng,WASHng, 25.571045 
18,CHINng,ATLAM5, 0.114512 
19,CHINng,ATLAng, 12.648741 
20,CHINng,DNVRng, 5.636403 
21,CHINng,HSTNng, 26.928771 
22,CHINng,IPLSng, 22.826315 
23,CHINng,KSCYng, 7.841805 
24,CHINng,LOSAng, 21.474179 
25,CHINng,NYCMng, 9.730611 
26,CHINng,SNVAng, 0.313347 
27,CHINng,STTLng, 2.887221 
28,CHINng,WASHng, 10.121379 
29,DNVRng,ATLAM5, 0.138880 
30,DNVRng,ATLAng, 5.142211 
31,DNVRng,CHINng, 31.473165 
32,DNVRng,HSTNng, 22.118243 
33,DNVRng,IPLSng, 15.149381 
34,DNVRng,KSCYng, 22.020189 
35,DNVRng,LOSAng, 6.267165 
36,DNVRng,NYCMng, 10.370733 
37,DNVRng,SNVAng, 8.950536 
38,DNVRng,STTLng, 12.269427 
39,DNVRng,WASHng, 49.594104 
40,HSTNng,ATLAM5, 3.571520 
41,HSTNng,ATLAng, 5.514125 
42,HSTNng,CHINng, 10.824616 
43,HSTNng,DNVRng, 1.217573 
44,HSTNng,IPLSng, 1.409293 
45,HSTNng,KSCYng, 0.787563 
46,HSTNng,LOSAng, 2.303907 
47,HSTNng,NYCMng, 2.359816 
48,HSTNng,STTLng, 0.692016 
49,HSTNng,WASHng, 1.707648 
50,IPLSng,ATLAM5, 0.030771 
51,IPLSng,ATLAng, 7.096899 
52,IPLSng,CHINng, 28.801165 
53,IPLSng,DNVRng, 5.270576 
54,IPLSng,HSTNng, 0.306104 
55,IPLSng,KSCYng, 2.191904 
56,IPLSng,LOSAng, 8.038632 
57,IPLSng,NYCMng, 9.044792 
58,IPLSng,SNVAng, 0.147275 
59,IPLSng,STTLng, 2.380544 
60,IPLSng,WASHng, 4.153029 
61,KSCYng,ATLAM5, 0.205339 
62,KSCYng,ATLAng, 3.660704 
63,KSCYng,CHINng, 7.939080 
64,KSCYng,DNVRng, 6.531368 
65,KSCYng,HSTNng, 2.802680 
66,KSCYng,IPLSng, 18.075677 
67,KSCYng,LOSAng, 3.301387 
68,KSCYng,NYCMng, 2.095059 
69,KSCYng,SNVAng, 1.477259 
70,KSCYng,STTLng, 2.190680 
71,KSCYng,WASHng, 7.155307 
72,LOSAng,ATLAM5, 0.625368 
73,LOSAng,ATLAng, 10.871429 
74,LOSAng,CHINng, 58.891955 
75,LOSAng,DNVRng, 7.809131 
76,LOSAng,HSTNng, 2.243595 
77,LOSAng,IPLSng, 12.013605 
78,LOSAng,KSCYng, 4.993464 
79,LOSAng,NYCMng, 21.519197 
80,LOSAng,SNVAng, 21.255563 
81,LOSAng,STTLng, 21.090131 
82,LOSAng,WASHng, 97.212925 
83,NYCMng,ATLAM5, 0.383757 
84,NYCMng,ATLAng, 20.254573 
85,NYCMng,CHINng, 12.050093 
86,NYCMng,DNVRng, 21.505013 
87,NYCMng,HSTNng, 11.377915 
88,NYCMng,IPLSng, 9.745000 
89,NYCMng,KSCYng, 9.341787 
90,NYCMng,LOSAng, 58.937699 
91,NYCMng,SNVAng, 0.590549 
92,NYCMng,STTLng, 7.096979 
93,NYCMng,WASHng, 44.946024 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.547979 
96,SNVAng,IPLSng, 0.177349 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.135211 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 38.489520 
101,STTLng,ATLAng, 6.524123 
102,STTLng,CHINng, 14.111875 
103,STTLng,DNVRng, 1.596720 
104,STTLng,HSTNng, 1.514936 
105,STTLng,IPLSng, 1.386115 
106,STTLng,KSCYng, 1.002563 
107,STTLng,LOSAng, 19.127195 
108,STTLng,NYCMng, 5.220067 
109,STTLng,SNVAng, 2.625859 
110,STTLng,WASHng, 4.629632 
111,WASHng,ATLAM5, 0.060824 
112,WASHng,ATLAng, 97.704915 
113,WASHng,CHINng, 52.645891 
114,WASHng,DNVRng, 52.689789 
115,WASHng,HSTNng, 23.222355 
116,WASHng,IPLSng, 38.470968 
117,WASHng,KSCYng, 21.403136 
118,WASHng,LOSAng, 117.893235 
119,WASHng,NYCMng, 133.218685 
120,WASHng,SNVAng, 1.349677 
121,WASHng,STTLng, 24.639235 
