,source,destion,20040410-1600
0,ATLAM5,ATLAng, 0.093429 
1,ATLAM5,CHINng, 1.093080 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.448216 
4,ATLAM5,IPLSng, 0.381528 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,NYCMng, 0.583693 
7,ATLAM5,STTLng, 0.054784 
8,ATLAM5,WASHng, 1.188656 
9,ATLAng,CHINng, 12.687445 
10,ATLAng,DNVRng, 0.198405 
11,ATLAng,HSTNng, 39.082645 
12,ATLAng,IPLSng, 15.198163 
13,ATLAng,KSCYng, 3.954515 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 7.317413 
16,ATLAng,SNVAng, 0.128011 
17,ATLAng,STTLng, 0.202928 
18,ATLAng,WASHng, 31.159123 
19,CHINng,ATLAng, 19.789237 
20,CHINng,DNVRng, 13.231664 
21,CHINng,HSTNng, 71.630264 
22,CHINng,IPLSng, 50.192069 
23,CHINng,KSCYng, 17.123256 
24,CHINng,LOSAng, 4288.376800 
25,CHINng,NYCMng, 34.390416 
26,CHINng,SNVAng, 0.590576 
27,CHINng,STTLng, 1.052155 
28,CHINng,WASHng, 29.973539 
29,DNVRng,ATLAng, 11.642869 
30,DNVRng,CHINng, 57.011301 
31,DNVRng,HSTNng, 33.494635 
32,DNVRng,IPLSng, 45.704795 
33,DNVRng,KSCYng, 12.823376 
34,DNVRng,NYCMng, 19.145421 
35,DNVRng,SNVAng, 9.762683 
36,DNVRng,STTLng, 0.676845 
37,DNVRng,WASHng, 44.065109 
38,HSTNng,ATLAng, 22.300021 
39,HSTNng,CHINng, 0.345760 
40,HSTNng,DNVRng, 0.285373 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.193813 
43,HSTNng,NYCMng, 5.350355 
44,HSTNng,SNVAng, 0.231795 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 86.497440 
47,IPLSng,ATLAng, 7.866424 
48,IPLSng,CHINng, 91.359317 
49,IPLSng,DNVRng, 9.016400 
50,IPLSng,HSTNng, 33.878491 
51,IPLSng,KSCYng, 20.206912 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 51.671677 
54,IPLSng,SNVAng, 0.027139 
55,IPLSng,STTLng, 2.628827 
56,IPLSng,WASHng, 32.491261 
57,KSCYng,ATLAng, 7.364904 
58,KSCYng,CHINng, 19.717771 
59,KSCYng,DNVRng, 7.008251 
60,KSCYng,HSTNng, 13.468035 
61,KSCYng,IPLSng, 15.500280 
62,KSCYng,NYCMng, 7.334776 
63,KSCYng,STTLng, 0.650512 
64,KSCYng,WASHng, 18.809813 
65,LOSAng,ATLAng, 17.557835 
66,LOSAng,CHINng, 18.042205 
67,LOSAng,DNVRng, 28.639741 
68,LOSAng,HSTNng, 117.754896 
69,LOSAng,IPLSng, 1.933221 
70,LOSAng,KSCYng, 1.169072 
71,LOSAng,NYCMng, 56.489731 
72,LOSAng,SNVAng, 9.151005 
73,LOSAng,STTLng, 19.453632 
74,LOSAng,WASHng, 79.827499 
75,NYCMng,ATLAng, 22.143925 
76,NYCMng,CHINng, 53.774320 
77,NYCMng,DNVRng, 33.945648 
78,NYCMng,HSTNng, 66.177365 
79,NYCMng,IPLSng, 38.115184 
80,NYCMng,KSCYng, 11.406917 
81,NYCMng,LOSAng, 0.504613 
82,NYCMng,SNVAng, 0.137251 
83,NYCMng,STTLng, 3.794917 
84,NYCMng,WASHng, 84.481784 
85,SNVAng,ATLAng, 0.256008 
86,SNVAng,CHINng, 0.072731 
87,SNVAng,DNVRng, 13.510917 
88,SNVAng,HSTNng, 6.409171 
89,SNVAng,KSCYng, 0.460989 
90,SNVAng,LOSAng, 32.840059 
91,SNVAng,NYCMng, 4.101869 
92,SNVAng,STTLng, 44.909507 
93,SNVAng,WASHng, 0.257309 
94,STTLng,ATLAng, 7.522757 
95,STTLng,CHINng, 1.988235 
96,STTLng,DNVRng, 3.227995 
97,STTLng,HSTNng, 34.784064 
98,STTLng,IPLSng, 0.457008 
99,STTLng,KSCYng, 4.599077 
100,STTLng,LOSAng, 15.615280 
101,STTLng,NYCMng, 8.114909 
102,STTLng,SNVAng, 4.099664 
103,STTLng,WASHng, 8.169893 
104,WASHng,ATLAng, 127.595741 
105,WASHng,CHINng, 63.366235 
106,WASHng,DNVRng, 6.457312 
107,WASHng,HSTNng, 174.178664 
108,WASHng,IPLSng, 39.328315 
109,WASHng,KSCYng, 31.020517 
110,WASHng,LOSAng, 0.063008 
111,WASHng,NYCMng, 156.352261 
112,WASHng,SNVAng, 0.225069 
113,WASHng,STTLng, 10.120051 
