,source,destion,20040518-1930
0,ATLAM5,ATLAng, 0.390392 
1,ATLAM5,CHINng, 0.232539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093984 
4,ATLAM5,IPLSng, 0.076896 
5,ATLAM5,KSCYng, 0.958624 
6,ATLAM5,LOSAng, 0.753088 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.044432 
9,ATLAM5,STTLng, 0.238123 
10,ATLAM5,WASHng, 1.335600 
11,ATLAng,ATLAM5, 1.901507 
12,ATLAng,CHINng, 25.968987 
13,ATLAng,DNVRng, 15.963067 
14,ATLAng,HSTNng, 31.863792 
15,ATLAng,IPLSng, 44.601373 
16,ATLAng,KSCYng, 5.058776 
17,ATLAng,LOSAng, 30.380667 
18,ATLAng,NYCMng, 17.242581 
19,ATLAng,SNVAng, 1.134780 
20,ATLAng,STTLng, 7.713453 
21,ATLAng,WASHng, 76.258344 
22,CHINng,ATLAM5, 0.249432 
23,CHINng,ATLAng, 31.205288 
24,CHINng,DNVRng, 19.700725 
25,CHINng,HSTNng, 17.742459 
26,CHINng,IPLSng, 88.721061 
27,CHINng,KSCYng, 23.121061 
28,CHINng,LOSAng, 91.762672 
29,CHINng,NYCMng, 21.067120 
30,CHINng,SNVAng, 9.878483 
31,CHINng,STTLng, 13.638501 
32,CHINng,WASHng, 87.149592 
33,DNVRng,ATLAM5, 0.243200 
34,DNVRng,ATLAng, 16.374973 
35,DNVRng,CHINng, 72.445605 
36,DNVRng,HSTNng, 27.370581 
37,DNVRng,IPLSng, 40.514701 
38,DNVRng,KSCYng, 33.498568 
39,DNVRng,LOSAng, 36.093837 
40,DNVRng,NYCMng, 50.128939 
41,DNVRng,SNVAng, 27.863525 
42,DNVRng,STTLng, 36.288781 
43,DNVRng,WASHng, 60.282040 
44,HSTNng,ATLAM5, 0.160243 
45,HSTNng,ATLAng, 27.822635 
46,HSTNng,CHINng, 13.801867 
47,HSTNng,DNVRng, 3.940307 
48,HSTNng,IPLSng, 6.537768 
49,HSTNng,KSCYng, 5.439027 
50,HSTNng,LOSAng, 12.143867 
51,HSTNng,NYCMng, 7.109397 
52,HSTNng,SNVAng, 0.221336 
53,HSTNng,STTLng, 8.280176 
54,HSTNng,WASHng, 6.309264 
55,IPLSng,ATLAM5, 0.092907 
56,IPLSng,ATLAng, 28.125555 
57,IPLSng,CHINng, 139.819941 
58,IPLSng,DNVRng, 12.017392 
59,IPLSng,HSTNng, 5.688856 
60,IPLSng,KSCYng, 12.927181 
61,IPLSng,LOSAng, 37.754117 
62,IPLSng,NYCMng, 49.113757 
63,IPLSng,SNVAng, 6.154379 
64,IPLSng,STTLng, 16.859475 
65,IPLSng,WASHng, 60.950805 
66,KSCYng,ATLAM5, 0.527120 
67,KSCYng,ATLAng, 5.885552 
68,KSCYng,CHINng, 40.421712 
69,KSCYng,DNVRng, 34.589576 
70,KSCYng,HSTNng, 7.652640 
71,KSCYng,IPLSng, 31.526560 
72,KSCYng,LOSAng, 10.110120 
73,KSCYng,NYCMng, 8.015541 
74,KSCYng,SNVAng, 1.395259 
75,KSCYng,STTLng, 6.451128 
76,KSCYng,WASHng, 14.560875 
77,LOSAng,ATLAM5, 15.422099 
78,LOSAng,ATLAng, 35.278739 
79,LOSAng,CHINng, 149.550733 
80,LOSAng,DNVRng, 35.166811 
81,LOSAng,HSTNng, 17.574883 
82,LOSAng,IPLSng, 57.998605 
83,LOSAng,KSCYng, 31.348299 
84,LOSAng,NYCMng, 117.156029 
85,LOSAng,SNVAng, 18.209181 
86,LOSAng,STTLng, 53.295147 
87,LOSAng,WASHng, 140.341379 
88,NYCMng,ATLAM5, 0.889827 
89,NYCMng,ATLAng, 74.643381 
90,NYCMng,CHINng, 81.109131 
91,NYCMng,DNVRng, 57.659005 
92,NYCMng,HSTNng, 12.191211 
93,NYCMng,IPLSng, 82.087579 
94,NYCMng,KSCYng, 22.636016 
95,NYCMng,LOSAng, 112.453285 
96,NYCMng,SNVAng, 13.501373 
97,NYCMng,STTLng, 33.683200 
98,NYCMng,WASHng, 157.079101 
99,SNVAng,ATLAng, 0.507973 
100,SNVAng,CHINng, 2.121192 
101,SNVAng,DNVRng, 16.729776 
102,SNVAng,HSTNng, 0.311624 
103,SNVAng,IPLSng, 13.921947 
104,SNVAng,KSCYng, 0.750680 
105,SNVAng,LOSAng, 49.383872 
106,SNVAng,NYCMng, 2.025219 
107,SNVAng,STTLng, 46.790693 
108,SNVAng,WASHng, 0.807592 
109,STTLng,ATLAM5, 0.189533 
110,STTLng,ATLAng, 14.521165 
111,STTLng,CHINng, 39.045835 
112,STTLng,DNVRng, 14.590621 
113,STTLng,HSTNng, 5.937275 
114,STTLng,IPLSng, 15.836683 
115,STTLng,KSCYng, 23.334725 
116,STTLng,LOSAng, 55.037645 
117,STTLng,NYCMng, 16.750925 
118,STTLng,SNVAng, 14.734528 
119,STTLng,WASHng, 14.881480 
120,WASHng,ATLAM5, 2.158944 
121,WASHng,ATLAng, 204.165987 
122,WASHng,CHINng, 142.355243 
123,WASHng,DNVRng, 72.783373 
124,WASHng,HSTNng, 45.031581 
125,WASHng,IPLSng, 119.893237 
126,WASHng,KSCYng, 29.186669 
127,WASHng,LOSAng, 141.416515 
128,WASHng,NYCMng, 179.041309 
129,WASHng,SNVAng, 6.907493 
130,WASHng,STTLng, 36.512139 
