,source,destion,20040526-1355
0,ATLAM5,ATLAng, 0.417184 
1,ATLAM5,CHINng, 0.262269 
2,ATLAM5,HSTNng, 0.142973 
3,ATLAM5,IPLSng, 0.169272 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.472272 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 5.941637 
9,ATLAng,ATLAM5, 0.317848 
10,ATLAng,CHINng, 10.549168 
11,ATLAng,DNVRng, 7.291741 
12,ATLAng,HSTNng, 27.205197 
13,ATLAng,IPLSng, 11.436480 
14,ATLAng,KSCYng, 7.109824 
15,ATLAng,LOSAng, 13.976035 
16,ATLAng,NYCMng, 16.726872 
17,ATLAng,SNVAng, 0.430461 
18,ATLAng,STTLng, 5.362472 
19,ATLAng,WASHng, 61.387952 
20,CHINng,ATLAM5, 3.185448 
21,CHINng,ATLAng, 22.223360 
22,CHINng,DNVRng, 14.701016 
23,CHINng,HSTNng, 15.209395 
24,CHINng,IPLSng, 22.121256 
25,CHINng,KSCYng, 6.134989 
26,CHINng,LOSAng, 695.434693 
27,CHINng,NYCMng, 7.647939 
28,CHINng,SNVAng, 0.383699 
29,CHINng,STTLng, 6.109096 
30,CHINng,WASHng, 40.380304 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 4.240000 
33,DNVRng,CHINng, 51.200384 
34,DNVRng,HSTNng, 7.780043 
35,DNVRng,IPLSng, 11.261517 
36,DNVRng,KSCYng, 25.887643 
37,DNVRng,LOSAng, 5.694315 
38,DNVRng,NYCMng, 25.923419 
39,DNVRng,SNVAng, 12.250283 
40,DNVRng,STTLng, 12.785541 
41,DNVRng,WASHng, 17.347504 
42,HSTNng,ATLAM5, 3.352197 
43,HSTNng,ATLAng, 21.057237 
44,HSTNng,CHINng, 26.429779 
45,HSTNng,DNVRng, 0.612597 
46,HSTNng,IPLSng, 5.480195 
47,HSTNng,KSCYng, 2.035075 
48,HSTNng,LOSAng, 4.012160 
49,HSTNng,NYCMng, 9.537525 
50,HSTNng,SNVAng, 0.814264 
51,HSTNng,STTLng, 3.430139 
52,HSTNng,WASHng, 9.713563 
53,IPLSng,ATLAM5, 0.088240 
54,IPLSng,ATLAng, 19.802896 
55,IPLSng,CHINng, 141.094744 
56,IPLSng,DNVRng, 11.003181 
57,IPLSng,HSTNng, 1.464984 
58,IPLSng,KSCYng, 9.963459 
59,IPLSng,LOSAng, 20.914048 
60,IPLSng,NYCMng, 28.760053 
61,IPLSng,SNVAng, 0.971229 
62,IPLSng,STTLng, 9.453051 
63,IPLSng,WASHng, 79.152523 
64,KSCYng,ATLAM5, 0.183435 
65,KSCYng,ATLAng, 1.906837 
66,KSCYng,CHINng, 32.912483 
67,KSCYng,DNVRng, 10.952763 
68,KSCYng,HSTNng, 2.691077 
69,KSCYng,IPLSng, 14.542912 
70,KSCYng,LOSAng, 6.287907 
71,KSCYng,NYCMng, 2.764984 
72,KSCYng,SNVAng, 0.142392 
73,KSCYng,STTLng, 0.426672 
74,KSCYng,WASHng, 8.759269 
75,LOSAng,ATLAM5, 7.187101 
76,LOSAng,ATLAng, 48.938480 
77,LOSAng,CHINng, 1095.744400 
78,LOSAng,DNVRng, 11.571963 
79,LOSAng,HSTNng, 11.347019 
80,LOSAng,IPLSng, 38.147411 
81,LOSAng,KSCYng, 15.538528 
82,LOSAng,NYCMng, 87.220781 
83,LOSAng,SNVAng, 24.261635 
84,LOSAng,STTLng, 36.027323 
85,LOSAng,WASHng, 109.092632 
86,NYCMng,ATLAM5, 0.238344 
87,NYCMng,ATLAng, 41.349427 
88,NYCMng,CHINng, 40.633288 
89,NYCMng,DNVRng, 25.177707 
90,NYCMng,HSTNng, 9.110597 
91,NYCMng,IPLSng, 41.456027 
92,NYCMng,KSCYng, 12.602251 
93,NYCMng,LOSAng, 57.548061 
94,NYCMng,SNVAng, 2.254701 
95,NYCMng,STTLng, 21.868997 
96,NYCMng,WASHng, 88.656645 
97,SNVAng,ATLAng, 7.914773 
98,SNVAng,CHINng, 0.678219 
99,SNVAng,DNVRng, 8.619051 
100,SNVAng,HSTNng, 0.082667 
101,SNVAng,IPLSng, 0.968253 
102,SNVAng,KSCYng, 0.155757 
103,SNVAng,LOSAng, 8.148160 
104,SNVAng,NYCMng, 0.361427 
105,SNVAng,STTLng, 6.775691 
106,SNVAng,WASHng, 0.241901 
107,STTLng,ATLAM5, 0.377472 
108,STTLng,ATLAng, 10.675416 
109,STTLng,CHINng, 27.985733 
110,STTLng,DNVRng, 1.708173 
111,STTLng,HSTNng, 3.048883 
112,STTLng,IPLSng, 17.715803 
113,STTLng,KSCYng, 2.013912 
114,STTLng,LOSAng, 29.681899 
115,STTLng,NYCMng, 12.262955 
116,STTLng,SNVAng, 2.929731 
117,STTLng,WASHng, 11.599931 
118,WASHng,ATLAM5, 4.525984 
119,WASHng,ATLAng, 258.146235 
120,WASHng,CHINng, 82.674624 
121,WASHng,DNVRng, 57.045285 
122,WASHng,HSTNng, 15.605429 
123,WASHng,IPLSng, 58.674125 
124,WASHng,KSCYng, 21.019781 
125,WASHng,LOSAng, 111.593632 
126,WASHng,NYCMng, 185.110632 
127,WASHng,SNVAng, 0.823757 
128,WASHng,STTLng, 31.159013 
