,source,destion,20040909-0935
0,ATLAM5,ATLAng, 0.219941 
1,ATLAM5,CHINng, 1.620773 
2,ATLAM5,DNVRng, 0.065344 
3,ATLAM5,HSTNng, 0.117256 
4,ATLAM5,IPLSng, 0.321899 
5,ATLAM5,KSCYng, 0.251205 
6,ATLAM5,LOSAng, 1.495203 
7,ATLAM5,NYCMng, 0.878363 
8,ATLAM5,SNVAng, 0.044664 
9,ATLAM5,STTLng, 0.856904 
10,ATLAM5,WASHng, 2.044541 
11,ATLAng,ATLAM5, 0.307685 
12,ATLAng,CHINng, 16.939275 
13,ATLAng,DNVRng, 3.484384 
14,ATLAng,HSTNng, 4.821424 
15,ATLAng,IPLSng, 18.003603 
16,ATLAng,KSCYng, 6.098067 
17,ATLAng,LOSAng, 23.904624 
18,ATLAng,NYCMng, 12.895355 
19,ATLAng,SNVAng, 0.914760 
20,ATLAng,STTLng, 10.045640 
21,ATLAng,WASHng, 58.731757 
22,CHINng,ATLAM5, 0.801341 
23,CHINng,ATLAng, 41.177099 
24,CHINng,DNVRng, 22.177309 
25,CHINng,HSTNng, 11.694565 
26,CHINng,IPLSng, 83.752429 
27,CHINng,KSCYng, 27.343467 
28,CHINng,LOSAng, 80.593387 
29,CHINng,NYCMng, 25.177597 
30,CHINng,SNVAng, 9.594755 
31,CHINng,STTLng, 19.293205 
32,CHINng,WASHng, 52.025093 
33,DNVRng,ATLAM5, 0.098720 
34,DNVRng,ATLAng, 2.176443 
35,DNVRng,CHINng, 62.468531 
36,DNVRng,HSTNng, 16.448075 
37,DNVRng,IPLSng, 11.422379 
38,DNVRng,KSCYng, 24.670245 
39,DNVRng,LOSAng, 13.256083 
40,DNVRng,NYCMng, 7.363859 
41,DNVRng,SNVAng, 30.251699 
42,DNVRng,STTLng, 18.681309 
43,DNVRng,WASHng, 20.709283 
44,HSTNng,ATLAM5, 2.694248 
45,HSTNng,ATLAng, 6.056363 
46,HSTNng,CHINng, 17.911923 
47,HSTNng,DNVRng, 0.978664 
48,HSTNng,IPLSng, 10.243603 
49,HSTNng,KSCYng, 7.880307 
50,HSTNng,LOSAng, 5.165893 
51,HSTNng,NYCMng, 4.038517 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.736744 
54,HSTNng,WASHng, 7.151677 
55,IPLSng,ATLAM5, 0.128205 
56,IPLSng,ATLAng, 8.368525 
57,IPLSng,CHINng, 99.355597 
58,IPLSng,DNVRng, 4.591683 
59,IPLSng,HSTNng, 1.795099 
60,IPLSng,KSCYng, 6.543520 
61,IPLSng,LOSAng, 13.286371 
62,IPLSng,NYCMng, 32.502037 
63,IPLSng,SNVAng, 0.530296 
64,IPLSng,STTLng, 19.486941 
65,IPLSng,WASHng, 20.483795 
66,KSCYng,ATLAng, 4.079048 
67,KSCYng,CHINng, 33.049213 
68,KSCYng,DNVRng, 10.047755 
69,KSCYng,HSTNng, 2.726936 
70,KSCYng,IPLSng, 14.961061 
71,KSCYng,LOSAng, 4.682995 
72,KSCYng,NYCMng, 3.430949 
73,KSCYng,SNVAng, 2.545733 
74,KSCYng,STTLng, 7.705309 
75,KSCYng,WASHng, 11.606176 
76,LOSAng,ATLAM5, 1.025776 
77,LOSAng,ATLAng, 14.762144 
78,LOSAng,CHINng, 123.679509 
79,LOSAng,DNVRng, 8.852709 
80,LOSAng,HSTNng, 5.195704 
81,LOSAng,IPLSng, 7.876085 
82,LOSAng,KSCYng, 7.594715 
83,LOSAng,NYCMng, 52.322051 
84,LOSAng,SNVAng, 20.689960 
85,LOSAng,STTLng, 58.405037 
86,LOSAng,WASHng, 66.257064 
87,NYCMng,ATLAM5, 0.826432 
88,NYCMng,ATLAng, 20.526421 
89,NYCMng,CHINng, 51.231709 
90,NYCMng,DNVRng, 13.001277 
91,NYCMng,HSTNng, 10.156800 
92,NYCMng,IPLSng, 27.050003 
93,NYCMng,KSCYng, 10.111248 
94,NYCMng,LOSAng, 81.792331 
95,NYCMng,SNVAng, 5.325672 
96,NYCMng,STTLng, 24.172664 
97,NYCMng,WASHng, 92.413461 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.260008 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.384787 
102,SNVAng,LOSAng, 16.901259 
103,SNVAng,NYCMng, 0.028096 
104,SNVAng,STTLng, 19.199064 
105,SNVAng,WASHng, 7.627989 
106,STTLng,ATLAM5, 1.455299 
107,STTLng,ATLAng, 49.474989 
108,STTLng,CHINng, 112.155211 
109,STTLng,DNVRng, 29.967141 
110,STTLng,HSTNng, 39.600213 
111,STTLng,IPLSng, 79.388629 
112,STTLng,KSCYng, 74.307880 
113,STTLng,LOSAng, 49.976960 
114,STTLng,NYCMng, 30.865560 
115,STTLng,SNVAng, 4.268149 
116,STTLng,WASHng, 85.705224 
117,WASHng,ATLAM5, 0.373875 
118,WASHng,ATLAng, 63.425816 
119,WASHng,CHINng, 114.348723 
120,WASHng,DNVRng, 75.225477 
121,WASHng,HSTNng, 25.580037 
122,WASHng,IPLSng, 42.078211 
123,WASHng,KSCYng, 22.838781 
124,WASHng,LOSAng, 106.647045 
125,WASHng,NYCMng, 147.434371 
126,WASHng,SNVAng, 9.238853 
127,WASHng,STTLng, 51.654515 
